date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,0.38,0.38,0.38,0.38,-0.05,-1,50000,1,19000
2016-05-31,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2016-06-01,0.38,0.39,0.39,0.38,0.02,1,40000,2,15400
2016-06-03,0.36,0.36,0.36,0.36,0.0,0,80000,1,28800
2016-06-06,0.3,0.31,0.31,0.3,0.0,0,100000,4,30200
2016-06-07,0.33,0.34,0.35,0.33,0.03,1,176000,10,60220
2016-06-08,0.34,0.34,0.34,0.34,0.0,0,100000,3,34000
2016-06-13,0.29,0.29,0.29,0.29,-0.05,-1,20000,1,5800
2016-06-30,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2016-07-05,0.25,0.25,0.25,0.25,0.02,1,22000,1,5500
2016-07-06,0.22,0.22,0.22,0.22,-0.03,-1,22000,1,4840
2016-07-07,0.23,0.21,0.23,0.21,-0.01,-1,510000,2,109100
2016-07-11,0.25,0.25,0.26,0.25,0.04,1,305000,4,76300
2016-07-12,0.28,0.29,0.3,0.28,0.04,1,415000,5,121400
2016-07-13,0.27,0.27,0.28,0.27,-0.02,-1,300000,3,82000
2016-07-18,0.27,0.27,0.27,0.27,0.0,0,100000,1,27000
2016-07-19,0.24,0.24,0.24,0.24,-0.03,-1,5000,1,1200
2016-07-21,0.23,0.24,0.24,0.23,0.0,0,205000,2,49150
2016-07-22,0.24,0.24,0.24,0.24,0.0,0,200000,1,48000
2016-07-25,0.31,0.38,0.4,0.31,0.14,1,530000,28,190500
2016-07-26,0.37,0.37,0.37,0.32,-0.01,-1,303000,18,107360
2016-07-27,0.35,0.31,0.35,0.31,-0.06,-1,144000,7,48440
2016-07-28,0.29,0.26,0.3,0.26,-0.05,-1,264000,11,73960
2016-07-29,0.25,0.28,0.28,0.25,0.02,1,178000,8,49120
2016-08-01,0.28,0.36,0.36,0.28,0.08,1,359000,8,118840
2016-08-02,0.41,0.42,0.42,0.41,0.06,1,63000,3,26330
2016-08-03,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2016-08-04,0.46,0.46,0.46,0.46,0.03,1,70000,1,32200
2016-08-05,0.44,0.43,0.44,0.43,-0.03,-1,70000,2,30600
2016-08-08,0.37,0.37,0.37,0.37,-0.06,-1,60000,1,22200
2016-08-10,0.41,0.4,0.41,0.39,0.01,1,200000,5,79800
2016-08-11,0.36,0.36,0.36,0.36,-0.04,-1,60000,2,21600
2016-08-12,0.36,0.36,0.36,0.36,0.0,0,180000,1,64800
2016-08-15,0.43,0.45,0.45,0.43,0.09,1,87000,2,37610
2016-08-16,0.49,0.45,0.5,0.45,0.0,0,97000,4,47020
2016-08-18,0.4,0.4,0.4,0.4,0.03,1,100000,1,40000
2016-08-19,0.41,0.41,0.41,0.39,0.01,1,302000,6,122980
2016-08-22,0.36,0.37,0.37,0.33,-0.04,-1,392000,8,141750
2016-08-23,0.42,0.48,0.5,0.39,0.11,1,676000,24,290050
2016-08-24,0.47,0.51,0.51,0.45,0.03,1,500000,8,236660
2016-08-25,0.66,0.64,0.66,0.62,0.13,1,298000,9,189020
2016-08-26,0.64,0.65,0.65,0.62,0.01,1,98000,5,62900
2016-08-29,0.75,0.87,0.87,0.75,0.22,1,457000,14,388040
2016-08-30,0.88,1.07,1.08,0.88,0.2,1,527000,41,520280
2016-08-31,1.1,0.86,1.1,0.86,-0.21,-1,30000,2,28200
2016-09-01,0.86,0.86,0.86,0.86,0.0,0,50000,5,43000
2016-09-02,0.79,0.75,0.79,0.75,-0.11,-1,50000,3,38420
2016-09-05,1.0,1.06,1.16,1.0,0.31,1,68000,3,72000
2016-09-06,0.97,0.95,0.97,0.95,-0.11,-1,28000,2,26800
