date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,2.45,2.5,2.5,2.31,-0.19,-1,792000,13,1909190
2011-05-19,2.58,2.59,2.68,2.53,0.09,1,345000,10,898000
2011-05-20,2.69,2.77,3.0,2.69,0.18,1,725000,16,2023190
2011-05-23,2.78,2.47,2.78,2.41,-0.3,-1,319000,12,827600
2011-05-24,2.21,2.07,2.21,1.73,-0.4,-1,1351000,31,2657410
2011-05-25,1.93,2.13,2.13,1.9,0.06,1,339000,7,649710
2011-05-26,2.14,2.16,2.16,2.13,0.03,1,297000,8,637230
2011-05-27,2.27,2.13,2.27,2.13,-0.03,-1,127000,5,283130
2011-05-30,2.06,2.09,2.15,2.06,-0.04,-1,786000,21,1641270
2011-05-31,2.13,2.18,2.21,2.12,0.09,1,1441000,25,3112410
2011-06-01,2.32,2.32,2.53,2.32,0.14,1,1420000,22,3458700
2011-06-02,2.13,2.13,2.13,2.13,-0.19,-1,65000,1,138450
2011-06-03,2.1,2.07,2.26,2.01,-0.06,-1,661000,18,1406270
2011-06-07,2.07,1.91,2.11,1.88,-0.16,-1,593000,19,1200900
2011-06-08,1.91,1.82,1.91,1.8,-0.09,-1,501000,8,924240
2011-06-09,1.9,1.9,1.9,1.9,0.08,1,5000,1,9500
2011-06-10,1.88,1.74,1.88,1.74,-0.16,-1,38000,4,67100
2011-06-13,1.55,1.5,1.55,1.5,-0.24,-1,162000,4,243400
2011-06-14,1.73,2.07,2.15,1.73,0.57,1,561000,15,1125960
2011-06-15,2.22,2.09,2.22,2.06,0.02,1,897000,16,1914880
2011-06-16,2.0,2.0,2.12,2.0,-0.09,-1,227000,7,471400
2011-06-17,2.16,1.96,2.16,1.96,-0.04,-1,18000,3,36960
2011-06-20,1.85,1.22,1.85,1.17,-0.74,-1,246000,11,392970
2011-06-21,1.19,1.07,1.19,0.96,-0.15,-1,247000,21,251040
2011-06-22,1.12,1.17,1.23,1.05,0.1,1,298000,9,328240
2011-06-23,1.18,1.12,1.19,1.09,-0.05,-1,222000,6,248980
2011-06-24,1.11,0.95,1.11,0.95,-0.17,-1,260000,10,282570
2011-06-27,0.75,1.01,1.01,0.75,0.06,1,293000,11,248360
2011-06-28,1.02,0.99,1.02,0.99,-0.02,-1,62000,2,61740
2011-06-29,1.08,0.95,1.09,0.95,-0.04,-1,920000,13,937100
2011-06-30,1.03,1.0,1.03,1.0,0.05,1,38000,2,38240
2011-07-01,1.04,1.7,1.7,1.04,0.7,1,115000,15,134490
2011-07-04,1.58,1.53,1.66,1.51,-0.17,-1,93000,10,146540
2011-07-05,1.41,1.48,1.59,1.34,-0.05,-1,107000,11,151990
2011-07-06,1.65,1.82,1.95,1.65,0.34,1,137000,10,246880
2011-07-07,1.71,1.73,1.73,1.71,-0.09,-1,19000,2,32690
2011-07-08,2.02,2.02,2.02,2.02,0.29,1,10000,1,20200
2011-07-11,1.58,1.4,1.58,1.33,-0.62,-1,870000,11,1241200
2011-07-12,1.11,0.85,1.11,0.82,-0.55,-1,693000,15,615540
2011-07-13,0.91,0.91,0.91,0.91,0.06,1,20000,1,18200
2011-07-14,0.9,0.72,0.9,0.72,-0.19,-1,15000,2,12060
2011-07-15,0.83,0.83,0.83,0.83,0.11,1,8000,1,6640
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.71,0.72,0.72,0.71,-0.05,-1,60000,2,42700
2011-07-20,0.82,0.75,0.87,0.74,0.03,1,210000,5,168280
2011-07-21,0.97,0.97,0.97,0.97,0.22,1,7000,1,6790
2011-07-22,1.22,1.44,1.48,1.22,0.47,1,87000,8,118630
2011-07-25,1.62,1.47,1.65,1.27,0.03,1,50000,8,75960
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,1.43,1.43,1.43,1.43,0.13,1,14000,1,20020
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.97,0.97,0.97,0.97,-0.13,-1,39000,1,37830
2011-08-01,0.92,0.92,0.92,0.92,-0.05,-1,6000,1,5520
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.83,1.05,1.13,0.83,0.28,1,27000,6,27150
2011-08-05,0.35,0.44,0.46,0.35,-0.61,-1,34000,5,13340
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.01,0.01,-0.11,-1,277000,3,2770
2011-08-10,0.18,0.38,0.38,0.18,0.37,1,298000,8,66350
2011-08-11,0.29,0.31,0.34,0.29,-0.07,-1,93000,3,31130
2011-08-12,0.4,0.3,0.45,0.29,-0.01,-1,415000,9,154140
