date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-05,1.15,1.01,1.15,0.95,-0.05,-1,844000,92,877180
2007-09-06,1.02,1.04,1.16,0.97,0.03,1,1122000,144,1185820
2007-09-07,1.1,1.08,1.22,1.05,0.04,1,749000,91,862920
2007-09-10,1.05,1.03,1.05,0.97,-0.05,-1,527000,58,533860
2007-09-11,1.08,1.0,1.2,0.98,-0.03,-1,853000,84,910930
2007-09-12,1.1,1.04,1.13,0.96,0.04,1,565000,64,589840
2007-09-13,1.06,0.94,1.09,0.9,-0.1,-1,741000,75,744290
2007-09-14,1.07,1.0,1.07,0.97,0.06,1,992000,95,1008710
2007-09-17,1.02,1.07,1.07,0.97,0.07,1,1149000,97,1159590
2007-09-19,1.15,0.97,1.2,0.95,-0.1,-1,1534000,128,1566520
2007-09-20,1.0,0.76,1.05,0.67,-0.21,-1,1496000,125,1366650
2007-09-21,0.75,0.83,0.94,0.75,0.07,1,1423000,135,1215000
2007-09-26,0.9,0.86,0.99,0.86,0.03,1,768000,67,730180
2007-09-27,0.96,0.82,0.96,0.81,-0.04,-1,542000,36,476300
2007-09-28,0.93,0.83,0.93,0.83,0.01,1,692000,42,615470
2007-09-29,0.83,0.88,0.92,0.83,0.05,1,583000,45,517760
2007-10-01,0.93,0.83,0.93,0.83,-0.05,-1,494000,35,425880
2007-10-02,0.9,0.81,0.9,0.8,-0.02,-1,602000,32,503690
2007-10-03,0.81,0.72,0.81,0.71,-0.09,-1,620000,28,481510
2007-10-04,0.72,0.68,0.75,0.68,-0.04,-1,622000,36,439880
2007-10-05,0.7,0.64,0.7,0.63,-0.04,-1,584000,37,390310
2007-10-08,0.64,0.61,0.68,0.6,-0.03,-1,513000,31,328670
2007-10-09,0.61,0.47,0.62,0.45,-0.14,-1,496000,28,252240
2007-10-11,0.47,0.41,0.47,0.34,-0.06,-1,627000,37,249200
2007-10-12,0.41,0.35,0.41,0.3,-0.06,-1,611000,30,210830
2007-10-15,0.29,0.31,0.36,0.28,-0.04,-1,511000,26,161100
2007-10-16,0.31,0.36,0.36,0.31,0.05,1,406000,27,135030
2007-10-17,0.32,0.33,0.39,0.32,-0.03,-1,499000,28,168910
2007-10-18,0.39,0.42,0.45,0.37,0.09,1,687000,38,268170
2007-10-23,0.3,0.3,0.31,0.28,0.0,0,362000,17,109790
2007-10-24,0.29,0.28,0.31,0.28,-0.02,-1,290000,20,84920
2007-10-25,0.28,0.28,0.3,0.26,0.0,0,288000,14,80380
2007-10-26,0.28,0.3,0.3,0.27,0.02,1,509000,22,145810
2007-10-29,0.46,0.61,0.75,0.46,0.31,1,988000,67,654050
2007-10-30,0.58,0.54,0.59,0.45,-0.07,-1,1103000,58,560970
2007-10-31,0.46,0.51,0.6,0.46,-0.03,-1,340000,18,177120
2007-11-01,0.5,0.49,0.52,0.46,-0.02,-1,330000,18,162880
2007-11-02,0.43,0.55,0.65,0.42,0.06,1,591000,32,300610
2007-11-05,0.54,0.55,0.58,0.51,0.0,0,648000,32,353540
2007-11-06,0.53,0.45,0.53,0.44,-0.1,-1,594000,30,287830
2007-11-07,0.45,0.44,0.55,0.44,-0.01,-1,613000,40,291470
2007-11-08,0.4,0.37,0.42,0.37,-0.07,-1,653000,29,264010
2007-11-09,0.37,0.41,0.45,0.37,0.04,1,434000,20,173550
2007-11-12,0.3,0.41,0.57,0.29,0.0,0,299000,28,117540
2007-11-13,0.55,0.6,0.66,0.46,0.19,1,363000,26,205820
2007-11-14,0.63,1.15,1.18,0.63,0.55,1,712000,47,716900
2007-11-15,1.15,1.7,1.85,1.15,0.55,1,831000,93,1356500
2007-11-16,1.65,1.48,1.8,1.33,-0.22,-1,904000,64,1383540
2007-11-19,1.48,2.05,2.25,1.48,0.57,1,970000,107,1956250
2007-11-20,1.72,2.0,2.45,1.6,-0.05,-1,789000,87,1558390
2007-11-21,2.0,2.4,2.8,1.92,0.4,1,853000,87,1855510
2007-11-22,2.1,2.21,2.79,2.1,-0.19,-1,429000,35,994570
2007-11-23,2.5,1.7,2.59,1.7,-0.51,-1,778000,59,1678630
2007-11-26,1.75,1.77,1.9,1.75,0.07,1,108000,10,193330
2007-11-27,1.61,1.51,1.8,1.36,-0.26,-1,268000,19,420930
2007-11-28,1.6,1.31,1.6,1.31,-0.2,-1,151000,12,219010
2007-11-29,1.45,1.6,1.8,1.45,0.29,1,344000,17,536960
2007-11-30,1.57,1.5,1.68,1.2,-0.1,-1,669000,40,983480
2007-12-03,1.5,2.0,2.3,1.4,0.5,1,973000,73,1977470
2007-12-04,2.1,2.43,2.7,1.92,0.43,1,1246000,83,2821990
2007-12-05,2.4,2.85,3.0,2.25,0.42,1,1127000,63,3151280
2007-12-06,2.77,2.61,3.15,2.6,-0.24,-1,1200000,94,3466540
2007-12-07,2.7,2.86,3.2,2.55,0.25,1,1064000,75,3077390
2007-12-10,2.81,2.76,3.15,2.76,-0.1,-1,499000,42,1471800
2007-12-11,2.72,2.6,2.72,2.2,-0.16,-1,367000,33,897920
2007-12-12,2.2,2.55,2.65,2.2,-0.05,-1,184000,19,461610
2007-12-13,2.85,2.2,2.85,2.2,-0.35,-1,1033000,59,2755540
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.88,0.88,0.88,0.88,-0.18,-1,30000,1,26400
2010-04-22,0.9,0.9,0.9,0.9,0.02,1,30000,1,27000
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.74,0.74,0.74,0.74,-0.16,-1,10000,1,7400
2010-04-29,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2010-04-30,0.7,0.7,0.7,0.7,-0.05,-1,20000,1,14000
2010-05-03,0.56,0.56,0.56,0.56,-0.14,-1,30000,1,16800
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.41,0.41,0.41,0.41,-0.15,-1,10000,1,4100
2010-05-07,0.18,0.18,0.18,0.18,-0.23,-1,15000,1,2700
2010-05-10,0.33,0.38,0.38,0.33,0.2,1,85000,3,29550
2010-05-11,0.45,0.45,0.45,0.45,0.07,1,20000,2,9000
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.14,0.16,0.16,0.14,-0.29,-1,25000,2,3800
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.12,0.07,0.12,0.07,-0.09,-1,19000,2,1830
2010-05-26,0.06,0.08,0.08,0.06,0.01,1,85000,2,5400
2010-05-27,0.12,0.12,0.12,0.12,0.04,1,9000,1,1080
2010-05-28,0.35,0.35,0.35,0.35,0.23,1,10000,1,3500
2010-05-31,0.38,0.43,0.44,0.37,0.08,1,195000,5,78400
2010-06-01,0.39,0.37,0.42,0.37,-0.06,-1,44000,4,16760
2010-06-02,0.37,0.37,0.37,0.37,0.0,0,99000,1,36630
2010-06-03,0.4,0.49,0.49,0.4,0.12,1,12000,3,5490
2010-06-04,0.9,0.9,0.9,0.9,0.41,1,2000,1,1800
2010-06-07,0.66,0.79,0.79,0.66,-0.11,-1,239000,12,170020
2010-06-08,1.47,0.66,1.47,0.63,-0.13,-1,161000,13,106860
2010-06-09,1.0,0.64,1.0,0.6,-0.02,-1,273000,15,206600
2010-06-10,0.49,0.56,0.57,0.49,-0.08,-1,24000,4,12790
2010-06-11,0.66,0.68,0.75,0.66,0.12,1,76000,6,54710
2010-06-14,0.9,0.88,0.95,0.86,0.2,1,609000,21,554710
2010-06-15,0.93,0.93,1.09,0.91,0.05,1,1063000,28,1062490
2010-06-17,0.89,0.91,1.07,0.7,-0.02,-1,1186000,45,1085540
2010-06-18,0.88,0.93,0.97,0.87,0.02,1,769000,29,706100
2010-06-21,0.93,0.89,0.93,0.85,-0.04,-1,526000,19,462030
2010-06-22,0.93,0.93,1.06,0.93,0.04,1,434000,14,421790
2010-06-23,0.92,0.93,0.93,0.92,0.0,0,6000,2,5570
2010-06-24,0.95,0.91,0.98,0.91,-0.02,-1,63000,6,57580
2010-06-25,0.81,0.77,0.81,0.76,-0.14,-1,143000,4,112050
2010-06-28,0.59,0.6,0.6,0.55,-0.17,-1,243000,9,142580
2010-06-29,0.54,0.52,0.55,0.52,-0.08,-1,220000,5,118390
2010-06-30,0.45,0.45,0.46,0.45,-0.07,-1,160000,5,72900
2010-07-01,0.51,0.53,0.53,0.48,0.08,1,180000,4,91550
2010-07-02,0.55,0.57,0.58,0.55,0.04,1,135000,3,75790
2010-07-05,0.56,0.54,0.56,0.53,-0.03,-1,137000,4,73380
2010-07-06,0.51,0.54,0.55,0.49,0.0,0,40000,5,20950
2010-07-07,0.62,0.64,0.68,0.62,0.1,1,44000,3,27620
2010-07-08,0.58,0.54,0.58,0.54,-0.1,-1,39000,3,22310
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,1.04,0.92,1.08,0.92,0.38,1,41000,6,42220
2010-07-13,1.03,1.03,1.03,1.03,0.11,1,30000,1,30900
2010-07-14,1.14,1.07,1.19,1.07,0.04,1,97000,9,108810
2010-07-15,1.06,0.98,1.06,0.98,-0.09,-1,92000,4,95360
2010-07-16,1.1,1.08,1.1,0.98,0.1,1,126000,7,136160
2010-07-19,0.85,0.85,0.85,0.83,-0.23,-1,150000,6,126260
2010-07-20,1.04,1.32,1.32,1.01,0.47,1,667000,28,712470
2010-07-21,1.22,1.14,1.22,1.07,-0.18,-1,827000,36,933260
2010-07-22,1.26,1.13,1.26,1.1,-0.01,-1,479000,18,556370
2010-07-23,1.14,1.03,1.14,1.03,-0.1,-1,169000,9,183960
2010-07-26,1.07,1.07,1.09,1.0,0.04,1,32000,6,33620
2010-07-27,1.14,1.26,1.34,1.14,0.19,1,620000,33,758520
2010-07-28,1.26,1.1,1.26,1.08,-0.16,-1,307000,16,350530
2010-07-29,1.1,0.8,1.1,0.74,-0.3,-1,596000,33,502910
2010-07-30,0.62,0.64,0.65,0.59,-0.16,-1,177000,10,111430
2010-08-02,0.76,0.69,0.77,0.69,0.05,1,180000,7,133010
2010-08-03,0.69,0.62,0.69,0.62,-0.07,-1,80000,4,53700
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.7,0.6,0.71,0.6,-0.02,-1,188000,6,124950
2010-08-06,0.56,0.41,0.57,0.36,-0.19,-1,359000,16,190490
2010-08-09,0.43,0.43,0.44,0.4,0.02,1,559000,17,234200
2010-08-10,0.53,0.38,0.53,0.38,-0.05,-1,373000,16,168130
2010-08-11,0.37,0.39,0.39,0.37,0.01,1,107000,4,39790
2010-08-12,0.41,0.52,0.52,0.39,0.13,1,303000,8,128820
2010-08-13,0.52,0.56,0.69,0.51,0.04,1,394000,17,218500
2010-08-16,0.54,0.46,0.55,0.46,-0.1,-1,550000,23,289240
2010-08-17,0.47,0.47,0.57,0.47,0.01,1,545000,14,281430
2010-08-18,0.53,0.41,0.53,0.41,-0.06,-1,602000,16,277990
2010-08-19,0.43,0.79,0.8,0.43,0.38,1,693000,41,388640
2010-08-20,0.59,0.62,0.73,0.59,-0.17,-1,880000,37,585830
2010-08-23,0.62,0.54,0.71,0.51,-0.08,-1,699000,34,427100
2010-08-24,0.58,0.62,0.73,0.58,0.08,1,617000,28,394710
2010-08-25,0.58,0.58,0.66,0.56,-0.04,-1,502000,21,301690
2010-08-26,0.64,0.43,0.67,0.39,-0.15,-1,656000,22,399320
2010-08-27,0.37,0.5,0.58,0.34,0.07,1,519000,18,223590
2010-08-30,0.51,0.38,0.51,0.38,-0.12,-1,576000,19,267080
2010-08-31,0.33,0.23,0.33,0.2,-0.15,-1,300000,14,74830
2010-09-01,0.24,0.27,0.31,0.23,0.04,1,294000,15,81650
2010-09-02,0.33,0.29,0.33,0.29,0.02,1,109000,6,35710
2010-09-03,0.29,0.5,0.5,0.29,0.21,1,98000,6,33930
2010-09-06,0.8,0.67,0.8,0.54,0.17,1,1027000,39,654410
2010-09-07,0.68,0.7,1.05,0.66,0.03,1,1739000,89,1405470
2010-09-08,0.73,0.55,0.73,0.52,-0.15,-1,857000,40,503570
2010-09-09,0.61,0.75,0.83,0.57,0.2,1,988000,47,715380
2010-09-10,0.79,0.59,0.86,0.5,-0.16,-1,1251000,45,812000
2010-09-13,0.69,1.02,1.1,0.69,0.43,1,941000,34,852210
2010-09-14,1.07,1.02,1.13,0.89,0.0,0,913000,44,927270
2010-09-15,1.02,1.24,1.52,1.02,0.22,1,1070000,47,1313570
2010-09-16,1.27,1.1,1.3,0.99,-0.14,-1,775000,32,887540
2010-09-17,1.11,0.99,1.33,0.99,-0.11,-1,326000,15,378170
2010-09-20,0.94,0.86,1.14,0.86,-0.13,-1,417000,18,421820
2010-09-21,0.96,0.79,1.03,0.79,-0.07,-1,315000,14,282600
2010-09-23,1.03,0.88,1.21,0.88,0.09,1,514000,20,585080
2010-09-24,0.77,0.57,0.77,0.57,-0.31,-1,645000,22,457980
2010-09-27,0.57,0.42,0.62,0.4,-0.15,-1,160000,8,92540
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.35,0.35,0.35,0.35,-0.07,-1,5000,1,1750
2010-09-30,0.24,0.3,0.3,0.24,-0.05,-1,37000,3,10330
2010-10-01,0.21,0.2,0.21,0.2,-0.1,-1,129000,6,26350
2010-10-04,0.25,0.11,0.3,0.11,-0.09,-1,144000,7,19950
2010-10-05,0.06,0.08,0.08,0.06,-0.03,-1,25000,2,1700
