date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,0.04,0.04,0.04,0.04,0.0,0,40000,4,1600
2015-06-23,0.03,0.03,0.03,0.03,-0.01,-1,30000,3,900
2015-06-24,0.03,0.03,0.03,0.03,0.0,0,120000,8,3600
2015-06-29,0.06,0.2,0.2,0.06,0.16,1,46000,2,2900
2015-06-30,0.2,0.07,0.2,0.05,-0.13,-1,226000,11,17150
2015-07-01,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2015-07-02,0.07,0.08,0.08,0.07,0.03,1,106000,5,7470
2015-07-06,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-07-08,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2015-07-09,0.03,0.03,0.03,0.03,-0.01,-1,30000,3,900
2015-07-13,0.05,0.05,0.05,0.05,0.02,1,15000,1,750
2015-07-16,0.04,0.04,0.04,0.04,-0.01,-1,100000,10,4000
2015-07-17,0.04,0.04,0.04,0.04,0.0,0,50000,3,2000
2015-07-20,0.03,0.04,0.04,0.03,0.0,0,230000,3,8200
2015-07-21,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2015-07-24,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-07-31,0.01,0.01,0.01,0.01,-0.02,-1,330000,33,3300
2015-08-03,0.01,0.01,0.01,0.01,0.0,0,300000,30,3000
2015-08-04,0.01,0.01,0.01,0.01,0.0,0,100000,10,1000
