date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,2.06,2.07,2.07,2.06,0.05,1,2000,2,4130
2015-10-30,1.82,1.82,1.82,1.82,-0.01,-1,3000,1,5460
2015-11-02,1.74,1.82,1.86,1.74,0.0,0,143000,5,260460
2015-11-03,1.86,2.17,2.17,1.86,0.35,1,635000,16,1249870
2015-11-04,2.1,2.12,2.16,2.04,-0.05,-1,401000,11,831980
2015-11-05,2.1,2.08,2.17,2.08,-0.04,-1,233000,7,494860
2015-11-06,2.02,2.02,2.02,2.02,-0.06,-1,71000,2,143420
2015-11-10,1.56,1.7,1.7,1.56,0.07,1,79000,4,131500
2015-11-11,1.74,1.79,1.79,1.74,0.09,1,208000,4,366220
2015-11-12,1.73,1.52,1.73,1.51,-0.27,-1,147000,7,250650
2015-11-13,1.37,1.24,1.37,1.23,-0.28,-1,20000,4,25660
2015-11-16,1.33,1.34,1.34,1.33,0.1,1,294000,5,391400
2015-11-17,1.58,1.48,1.58,1.48,0.14,1,267000,10,417630
2015-11-18,1.42,1.5,1.5,1.42,0.02,1,17000,3,25020
2015-11-19,1.58,1.55,1.58,1.5,0.05,1,87000,5,136610
2015-11-20,1.5,1.45,1.5,1.45,-0.1,-1,75000,3,112200
2015-11-23,1.55,1.94,1.97,1.55,0.0,0,750000,18,1362090
2015-11-24,1.85,1.7,1.85,1.7,-0.24,-1,717000,12,1301250
2015-11-25,1.8,1.73,1.8,1.68,0.03,1,108000,10,189040
2015-11-26,1.67,1.6,1.69,1.6,-0.13,-1,116000,9,191050
2015-11-27,1.67,1.61,1.67,1.61,0.01,1,49000,2,80750
2015-12-01,1.72,2.21,2.21,1.72,0.69,1,384000,8,709860
2015-12-02,2.24,2.55,2.76,2.11,0.34,1,583000,19,1367720
2015-12-03,2.37,2.35,2.54,2.35,-0.2,-1,169000,8,412790
2015-12-04,2.15,2.15,2.15,2.15,-0.2,-1,10000,1,21500
2015-12-07,2.45,2.66,2.66,2.45,0.51,1,87000,3,218610
2015-12-08,2.47,2.23,2.52,2.23,-0.43,-1,112000,7,278030
2015-12-09,2.01,2.22,2.22,2.0,-0.01,-1,15000,3,32230
2015-12-10,2.16,2.4,2.45,2.16,0.18,1,48000,4,113800
2015-12-11,2.43,2.43,2.43,2.43,0.03,1,8000,1,19440
2015-12-14,1.92,1.91,1.92,1.91,-0.52,-1,25000,2,47950
2015-12-15,2.13,2.13,2.13,2.13,0.22,1,5000,1,10650
2015-12-16,2.22,2.22,2.22,2.22,0.09,1,10000,1,22200
2015-12-17,2.5,2.74,2.84,2.5,0.52,1,95000,12,256120
2015-12-18,2.64,2.68,2.68,2.59,-0.06,-1,102000,10,268460
2015-12-21,2.99,2.85,3.14,2.85,0.17,1,33000,5,95320
2015-12-22,2.72,2.54,2.72,2.54,-0.31,-1,29000,4,76040
2015-12-23,2.66,2.54,2.66,2.54,0.0,0,35000,5,92290
2015-12-24,2.52,2.24,2.52,2.24,-0.3,-1,13000,2,29960
2015-12-25,2.14,2.25,2.3,2.14,0.01,1,13000,3,29080
2015-12-31,2.15,2.12,2.15,2.1,-0.11,-1,14000,3,29920
2016-01-04,1.93,1.9,1.95,1.9,-0.22,-1,5000,3,9660
2016-01-05,1.59,1.59,1.59,1.59,-0.31,-1,2000,1,3180
2016-01-06,1.4,1.4,1.41,1.39,-0.19,-1,15000,4,21030
2016-01-07,1.26,0.97,1.27,0.97,-0.43,-1,53000,5,63900
2016-01-08,1.07,1.29,1.29,1.07,0.32,1,62000,4,76260
2016-01-11,1.13,1.03,1.13,1.03,-0.26,-1,21000,2,22630
2016-01-12,0.88,0.72,0.88,0.72,-0.31,-1,44000,2,32000
2016-01-15,0.8,0.8,0.8,0.8,0.19,1,2000,1,1600
2016-01-21,0.68,0.68,0.68,0.68,-0.11,-1,1000,1,680
2016-01-22,0.73,0.73,0.73,0.73,0.05,1,1000,1,730
2016-02-15,0.32,0.23,0.32,0.23,-0.27,-1,260000,18,67200
2016-02-16,0.31,0.31,0.35,0.31,0.08,1,260000,8,81300
2016-02-17,0.37,0.24,0.37,0.24,-0.07,-1,142000,16,36840
2016-02-18,0.28,0.27,0.28,0.26,0.03,1,140000,3,37800
2016-02-19,0.28,0.28,0.28,0.28,0.01,1,1000,1,280
2016-02-23,0.1,0.08,0.1,0.08,-0.11,-1,13000,2,1240
2016-02-24,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
