date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,1.0,0.77,1.02,0.77,-0.25,-1,715000,24,623790
2015-06-10,0.85,0.8,0.9,0.8,0.03,1,252000,11,212050
2015-06-11,0.83,0.75,0.83,0.71,-0.05,-1,552000,18,415440
2015-06-12,0.8,0.74,0.8,0.74,-0.01,-1,92000,5,71820
2015-06-15,0.61,0.61,0.62,0.54,-0.13,-1,819000,14,494220
2015-06-16,0.59,0.55,0.59,0.5,-0.06,-1,68000,5,35720
2015-06-17,0.57,0.57,0.57,0.57,0.02,1,30000,1,17100
2015-06-18,0.6,0.61,0.61,0.59,0.04,1,426000,6,254000
2015-06-22,0.63,0.58,0.63,0.57,-0.03,-1,296000,6,181280
2015-06-23,0.56,0.56,0.56,0.56,-0.02,-1,130000,2,72800
2015-06-24,0.56,0.56,0.56,0.56,0.0,0,40000,4,22400
2015-06-25,0.61,0.62,0.64,0.61,0.06,1,240000,4,148040
2015-06-26,0.6,0.57,0.6,0.57,-0.05,-1,1450000,10,833400
2015-06-30,0.55,0.55,0.55,0.55,0.06,1,100000,1,55000
2015-07-01,0.56,0.56,0.6,0.56,0.01,1,118000,7,67270
2015-07-02,0.56,0.56,0.56,0.56,0.0,0,227000,3,127120
2015-07-03,0.53,0.54,0.54,0.53,-0.02,-1,79000,3,42470
2015-07-06,0.48,0.48,0.48,0.48,-0.06,-1,160000,4,76800
2015-07-07,0.5,0.49,0.5,0.49,0.01,1,83000,4,40720
2015-07-08,0.46,0.48,0.53,0.46,-0.01,-1,269000,8,131570
2015-07-09,0.3,0.3,0.33,0.29,-0.18,-1,640000,10,204950
2015-07-13,0.23,0.26,0.26,0.22,-0.04,-1,650000,8,156500
2015-07-14,0.32,0.31,0.33,0.31,0.05,1,160000,3,52100
2015-07-15,0.33,0.3,0.33,0.3,-0.01,-1,210000,3,66800
2015-07-16,0.31,0.29,0.31,0.29,-0.01,-1,870000,7,262300
2015-07-17,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2015-07-20,0.21,0.17,0.21,0.17,-0.09,-1,255000,4,44050
2015-07-21,0.12,0.12,0.12,0.12,-0.05,-1,120000,2,14400
2015-07-22,0.12,0.13,0.13,0.12,0.01,1,110000,4,14000
2015-07-23,0.14,0.13,0.14,0.13,0.0,0,90000,5,12500
2015-07-27,0.02,0.02,0.02,0.02,-0.1,-1,10000,1,200
2015-07-28,0.05,0.06,0.06,0.05,0.04,1,13000,4,680
2015-07-30,0.06,0.08,0.08,0.06,0.02,1,55000,2,4300
2015-07-31,0.07,0.07,0.07,0.07,-0.01,-1,15000,1,1050
2015-08-12,0.02,0.02,0.02,0.02,-0.03,-1,100000,1,2000
2015-08-13,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2015-08-17,0.01,0.01,0.01,0.01,-0.01,-1,1867000,11,18670
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,168000,1,1680
2015-09-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-09-21,0.01,0.01,0.01,0.01,0.0,0,250000,1,2500
2015-09-22,0.01,0.01,0.01,0.01,0.0,0,430000,3,4300
