date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-12,1.48,1.61,1.61,1.48,0.02,1,5000,3,7590
2010-03-15,1.23,1.1,1.25,1.06,-0.51,-1,179000,8,207050
2010-03-16,1.03,1.28,1.28,1.03,0.18,1,71000,4,76580
2010-03-17,1.7,1.41,1.7,1.41,0.13,1,29000,6,44310
2010-03-18,1.54,1.45,1.54,1.35,0.04,1,24000,5,34720
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,1.03,1.08,1.08,1.03,-0.37,-1,16000,3,16930
2010-03-23,1.18,1.05,1.18,1.05,-0.03,-1,12000,3,12920
2010-03-24,0.99,0.92,0.99,0.92,-0.13,-1,10000,2,9550
2010-03-25,0.61,0.61,0.61,0.61,-0.31,-1,10000,1,6100
2010-03-26,0.74,0.74,0.74,0.74,0.13,1,22000,3,16280
2010-03-29,0.4,0.44,0.44,0.4,-0.3,-1,11000,2,4440
2010-03-30,0.24,0.27,0.27,0.22,-0.17,-1,51000,5,11870
