date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,0.29,0.31,0.31,0.29,0.02,1,160000,4,47800
2015-06-25,0.29,0.3,0.3,0.29,0.01,1,11000,2,3200
2015-06-26,0.29,0.29,0.29,0.29,-0.01,-1,60000,1,17400
2015-06-29,0.2,0.2,0.2,0.2,-0.09,-1,60000,1,12000
2015-06-30,0.17,0.17,0.17,0.17,-0.03,-1,3000,1,510
2015-07-01,0.2,0.18,0.2,0.17,0.01,1,50000,5,9300
2015-07-02,0.22,0.22,0.22,0.22,0.04,1,50000,1,11000
2015-07-03,0.21,0.21,0.21,0.21,-0.01,-1,4000,2,840
2015-07-06,0.13,0.13,0.13,0.13,-0.08,-1,4000,1,520
2015-07-13,0.06,0.06,0.06,0.06,0.02,1,60000,1,3600
