date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,0.63,0.71,0.73,0.63,0.07,1,238000,4,162450
2013-04-22,0.69,0.62,0.69,0.61,-0.09,-1,139000,3,87290
2013-04-23,0.64,0.63,0.65,0.62,0.01,1,80000,6,50550
2013-04-24,0.68,0.68,0.68,0.67,0.05,1,151000,4,101490
2013-04-25,0.77,0.74,0.77,0.74,0.06,1,40000,4,30500
2013-04-26,0.76,0.74,0.77,0.74,0.0,0,201000,6,154280
2013-04-29,0.8,0.83,0.89,0.79,0.09,1,268000,13,225000
2013-04-30,0.89,0.96,0.96,0.85,0.13,1,806000,21,743960
2013-05-02,0.92,0.86,0.92,0.83,-0.1,-1,463000,20,412820
2013-05-03,1.02,0.88,1.02,0.88,0.02,1,203000,13,187310
2013-05-06,0.93,0.85,0.93,0.85,-0.03,-1,59000,5,51600
2013-05-07,0.99,0.95,0.99,0.91,0.1,1,213000,11,198260
2013-05-08,1.07,1.06,1.08,1.02,0.11,1,568000,16,597470
2013-05-09,1.26,1.33,1.45,1.26,0.27,1,385000,12,523950
2013-05-10,1.42,1.36,1.42,1.29,0.03,1,518000,10,701520
2013-05-13,1.33,1.28,1.44,1.28,-0.08,-1,80000,3,110300
2013-05-14,1.27,1.14,1.27,1.11,-0.14,-1,596000,16,725610
2013-05-15,1.15,1.3,1.3,1.15,0.16,1,242000,6,300650
2013-05-16,1.32,1.27,1.33,1.25,-0.03,-1,237000,7,310190
2013-05-17,1.22,1.26,1.29,1.22,-0.01,-1,68000,5,84420
2013-05-20,1.32,1.32,1.32,1.32,0.06,1,19000,1,25080
2013-05-21,1.39,1.24,1.45,1.24,-0.08,-1,126000,8,173540
2013-05-22,1.14,1.14,1.14,1.14,-0.1,-1,198000,2,225720
2013-05-23,0.99,0.9,1.03,0.87,-0.24,-1,122000,7,115820
2013-05-27,0.88,0.88,0.88,0.88,-0.01,-1,1000,1,880
2013-05-28,0.99,0.91,0.99,0.91,0.03,1,47000,3,44930
2013-05-29,0.84,0.77,0.84,0.77,-0.14,-1,60000,3,49000
2013-06-03,0.83,0.83,0.83,0.83,0.06,1,1000,1,830
2013-06-04,0.89,0.89,0.89,0.89,0.06,1,10000,1,8900
2013-06-06,0.74,0.72,0.74,0.72,-0.02,-1,41000,2,30320
2013-06-13,0.51,0.51,0.51,0.51,-0.07,-1,3000,1,1530
2013-06-14,0.32,0.32,0.32,0.32,-0.19,-1,1000,1,320
2013-06-21,0.21,0.21,0.21,0.21,-0.11,-1,16000,1,3360
2013-06-27,0.37,0.37,0.37,0.37,0.04,1,1000,1,370
2013-07-02,0.21,0.21,0.21,0.21,-0.09,-1,6000,1,1260
2013-07-05,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
