date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-24,4.1,4.03,4.1,4.03,-0.38,-1,2000,2,8130
2013-07-25,3.93,3.29,3.93,3.29,-0.74,-1,7000,4,25830
2013-07-26,3.1,3.1,3.1,3.1,-0.19,-1,5000,1,15500
2013-07-30,4.03,4.03,4.03,4.03,0.48,1,3000,1,12090
2013-07-31,4.06,4.06,4.06,4.06,0.03,1,3000,1,12180
2013-08-20,3.95,3.95,3.95,3.95,0.35,1,10000,1,39500
2013-09-05,4.13,4.13,4.13,4.13,0.14,1,5000,1,20650
2013-09-06,4.13,4.19,4.19,4.13,0.06,1,3000,2,12450
2013-09-09,4.01,4.01,4.01,4.01,-0.18,-1,1000,1,4010
2013-09-11,3.58,3.58,3.58,3.58,-0.3,-1,3000,1,10740
