date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-04,0.42,0.44,0.44,0.4,-0.03,-1,419000,8,179560
2011-05-05,0.49,0.47,0.51,0.47,0.03,1,542000,13,260870
2011-05-06,0.37,0.33,0.37,0.33,-0.14,-1,320000,11,108000
2011-05-09,0.26,0.27,0.27,0.26,-0.06,-1,180000,3,47800
2011-05-10,0.28,0.26,0.28,0.26,-0.01,-1,110000,4,29400
2011-05-11,0.21,0.19,0.21,0.19,-0.07,-1,180000,6,36000
2011-05-12,0.16,0.16,0.16,0.13,-0.03,-1,1543000,24,224610
2011-05-13,0.15,0.23,0.23,0.15,0.07,1,943000,23,178190
2011-05-16,0.21,0.23,0.23,0.19,0.0,0,673000,16,144470
2011-05-17,0.2,0.22,0.22,0.19,-0.01,-1,680000,14,132150
2011-05-18,0.21,0.2,0.26,0.2,-0.02,-1,641000,15,138220
2011-05-19,0.32,0.47,0.47,0.32,0.27,1,294000,14,98310
2011-05-20,0.44,0.37,0.44,0.36,-0.1,-1,561000,14,215600
2011-05-23,0.39,0.39,0.39,0.39,0.02,1,40000,1,15600
2011-05-24,0.4,0.37,0.4,0.37,-0.02,-1,244000,4,90880
2011-05-25,0.34,0.33,0.34,0.3,-0.04,-1,560000,15,180770
2011-05-26,0.33,0.31,0.33,0.29,-0.02,-1,760000,17,235250
2011-05-27,0.33,0.33,0.34,0.33,0.02,1,811000,12,273420
2011-05-30,0.33,0.3,0.33,0.29,-0.03,-1,584000,17,187940
2011-05-31,0.31,0.32,0.34,0.31,0.02,1,586000,11,184060
2011-06-01,0.39,0.39,0.42,0.38,0.07,1,673000,13,268790
2011-06-02,0.35,0.39,0.39,0.35,0.0,0,980000,18,370010
2011-06-03,0.45,0.55,0.57,0.45,0.16,1,690000,23,347830
2011-06-07,0.55,0.54,0.57,0.5,-0.01,-1,671000,19,353030
2011-06-08,0.7,0.53,0.7,0.53,-0.01,-1,243000,9,134970
2011-06-09,0.53,0.49,0.53,0.45,-0.04,-1,1724000,39,815410
2011-06-10,0.5,0.4,0.5,0.4,-0.09,-1,1238000,42,573880
2011-06-13,0.37,0.31,0.37,0.31,-0.09,-1,457000,10,150750
2011-06-14,0.35,0.35,0.38,0.35,0.04,1,321000,7,114100
2011-06-15,0.34,0.33,0.34,0.31,-0.02,-1,337000,5,109330
2011-06-16,0.29,0.3,0.3,0.29,-0.03,-1,223000,3,65910
2011-06-17,0.26,0.2,0.26,0.2,-0.1,-1,30000,3,6800
2011-06-20,0.21,0.15,0.21,0.15,-0.05,-1,110000,5,18900
2011-06-21,0.15,0.14,0.15,0.14,-0.01,-1,80000,3,11800
2011-06-22,0.23,0.23,0.23,0.23,0.09,1,10000,1,2300
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.18,0.18,0.18,0.18,-0.04,-1,211000,5,37980
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.2,0.2,0.2,0.2,0.03,1,25000,2,5000
2011-06-30,0.21,0.22,0.22,0.21,0.02,1,110000,3,23700
2011-07-01,0.49,0.29,0.49,0.29,0.07,1,40000,2,13600
2011-07-04,0.32,0.28,0.32,0.28,-0.01,-1,234000,5,68450
2011-07-05,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2011-07-06,0.25,0.26,0.26,0.25,0.02,1,25000,2,6300
2011-07-07,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.2,0.19,0.2,0.19,-0.06,-1,119000,2,22810
2011-07-12,0.14,0.12,0.14,0.12,-0.07,-1,40000,4,5200
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,180000,3,1800
