date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,39.2,40.3,41.3,38.85,1.1,1,3247085,1269,130786710
2007-09-07,40.6,38.2,40.85,38.0,-2.1,-1,2302186,836,91101311
2007-09-10,36.5,37.55,38.0,36.5,-0.65,-1,726449,304,27095969
2007-09-11,38.0,38.6,38.95,37.8,1.05,1,697189,344,26792797
2007-09-12,38.6,38.1,39.3,38.1,-0.5,-1,447455,238,17249071
2007-09-13,37.7,37.4,38.2,37.4,-0.7,-1,528772,227,19935371
2007-09-14,37.5,38.1,38.9,37.5,0.7,1,817849,403,31344226
2007-09-17,38.5,37.5,38.6,37.5,-0.6,-1,627376,232,23751537
2007-09-19,37.5,35.15,38.0,34.9,-2.35,-1,822219,385,29290251
2007-09-20,35.4,34.7,36.5,34.3,-0.45,-1,572567,280,20162410
2007-09-21,34.5,36.3,37.1,34.0,1.6,1,1286412,599,46248527
2007-09-26,36.3,35.2,36.7,35.2,-1.1,-1,1568082,500,55788809
2007-09-27,35.5,36.15,36.85,34.5,0.95,1,1408829,595,50638820
2007-09-28,36.5,36.35,37.2,36.15,0.2,1,739174,377,27140114
2007-09-29,36.35,36.9,37.75,36.35,0.55,1,1139838,501,42255759
2007-10-01,36.9,38.35,39.35,36.9,1.45,1,2918640,1156,111900028
2007-10-02,38.9,38.1,39.2,38.1,-0.25,-1,1552237,697,60149119
2007-10-03,38.15,37.5,38.2,37.05,-0.6,-1,1010342,489,38006544
2007-10-04,37.3,37.6,37.9,37.05,0.1,1,861168,357,32268230
2007-10-05,37.8,37.2,38.2,37.1,-0.4,-1,678161,235,25408511
2007-10-08,37.4,36.8,37.6,35.2,-0.4,-1,508850,251,18661541
2007-10-09,36.0,35.5,36.2,35.4,-1.3,-1,318981,173,11408320
2007-10-11,35.45,35.7,36.3,35.45,0.2,1,340142,183,12199128
2007-10-12,35.6,34.6,35.6,34.6,-1.1,-1,400507,221,13993133
2007-10-15,34.5,35.2,36.0,33.05,0.6,1,661838,284,22815092
2007-10-16,35.5,36.75,37.65,35.5,1.55,1,1823206,753,67539433
2007-10-17,36.3,36.75,37.4,36.3,0.0,0,1249801,487,46137121
2007-10-18,36.9,37.0,37.6,36.9,0.25,1,771279,345,28715663
2007-10-19,38.0,37.5,38.0,37.1,0.5,1,589898,297,22130338
2007-10-22,36.3,36.75,37.1,36.0,-0.75,-1,552621,269,20317814
2007-10-23,37.3,37.55,37.9,36.9,0.8,1,687815,301,25738892
2007-10-24,37.7,36.3,38.0,34.95,-1.25,-1,805650,399,29410280
2007-10-25,36.3,36.05,36.6,36.0,-0.25,-1,349417,165,12672245
2007-10-26,36.05,36.5,36.8,36.0,0.45,1,468899,192,16969034
2007-10-29,39.05,39.05,39.05,39.05,2.55,1,1124619,372,43916356
2007-10-30,40.8,41.3,41.75,40.5,2.25,1,5186359,1740,214311596
2007-10-31,42.9,41.3,42.9,41.2,0.0,0,2731964,1015,114917962
2007-11-01,41.5,39.4,42.0,39.0,-1.9,-1,1926839,767,77207271
2007-11-02,38.0,38.0,39.35,38.0,-1.4,-1,891500,385,34217650
2007-11-05,38.0,38.9,39.45,38.0,0.9,1,714678,322,27498436
2007-11-06,39.3,38.25,39.3,38.1,-0.65,-1,375900,168,14434630
2007-11-07,39.0,37.8,39.0,37.2,-0.45,-1,316750,164,12090100
2007-11-08,36.0,35.2,37.0,35.2,-2.6,-1,848124,328,30150269
2007-11-09,35.15,34.8,35.9,33.1,-0.4,-1,375358,189,12947206
2007-11-12,33.2,32.4,33.2,32.4,-2.4,-1,780988,267,25356659
2007-11-13,30.15,31.4,31.9,30.15,-1.0,-1,746894,324,22833347
2007-11-14,32.0,32.85,33.2,31.5,1.45,1,402510,214,13082947
2007-11-15,33.0,32.55,33.0,32.3,-0.3,-1,260500,90,8532599
2007-11-16,32.5,32.0,32.5,31.5,-0.55,-1,183158,84,5842806
2007-11-19,32.0,31.7,32.5,31.7,-0.3,-1,239971,104,7699229
2007-11-20,31.2,31.3,31.5,29.5,-0.4,-1,310100,121,9445800
2007-11-21,31.0,30.2,31.1,30.2,-1.1,-1,211700,96,6448939
2007-11-22,29.0,30.2,30.85,29.0,0.0,0,1575849,371,47642820
2007-11-23,30.6,29.8,30.8,29.65,-0.4,-1,404209,146,12183935
2007-11-26,30.0,30.0,30.55,29.6,0.2,1,414650,113,12511620
2007-11-27,29.6,29.1,29.7,28.6,-0.9,-1,129500,72,3765999
2007-11-28,29.8,28.9,29.8,28.0,-0.2,-1,178700,93,5152300
2007-11-29,29.6,29.5,29.6,29.0,0.6,1,130739,71,3830834
2007-11-30,29.9,29.8,30.0,29.2,0.3,1,126000,66,3741650
2007-12-03,30.8,30.25,30.8,29.25,0.45,1,148500,78,4436425
2007-12-04,30.25,30.75,30.8,30.0,0.5,1,439174,151,13421206
2007-12-05,30.6,31.0,31.0,30.2,0.25,1,452768,145,13877503
2007-12-06,31.4,31.0,31.8,30.6,0.0,0,324970,115,10115720
2007-12-07,31.1,31.35,31.5,30.95,0.35,1,143917,87,4497121
2007-12-10,31.4,30.85,31.4,30.5,-0.5,-1,485150,97,14975877
2007-12-11,31.3,31.0,31.3,30.8,0.15,1,725062,182,22517422
2007-12-12,30.8,30.65,30.8,30.0,-0.35,-1,119072,53,3612055
2007-12-13,30.65,28.8,31.0,28.8,-1.85,-1,209500,86,6152699
2007-12-14,28.6,27.1,28.6,26.8,-1.7,-1,695853,188,18794508
2007-12-17,27.1,25.25,27.1,25.25,-1.85,-1,329622,118,8400405
2007-12-18,23.5,23.5,24.35,23.5,-1.75,-1,419025,135,9873900
2007-12-19,22.2,23.75,24.05,22.2,0.25,1,618750,202,14431400
2007-12-20,24.2,22.95,24.25,22.1,-0.8,-1,362524,122,8472646
2007-12-21,23.0,22.0,23.2,22.0,-0.95,-1,167200,87,3743879
2007-12-24,22.5,22.8,22.8,22.1,0.8,1,440276,110,9915848
2007-12-25,22.5,22.8,23.05,22.5,0.0,0,261425,82,5940688
2007-12-26,22.85,23.25,23.4,22.3,0.45,1,370450,139,8502230
2007-12-27,23.25,24.25,24.3,23.25,1.0,1,372089,151,8897121
2007-12-28,24.5,24.45,24.75,23.3,0.2,1,227450,135,5520352
2007-12-31,24.4,25.8,25.8,24.3,1.35,1,416450,145,10549020
2008-01-02,25.8,25.0,27.3,25.0,-0.8,-1,1021300,234,27462350
2008-01-03,24.6,24.85,25.2,24.2,-0.15,-1,351250,74,8636062
2008-01-04,26.5,25.8,26.55,25.4,0.95,1,619750,151,16204075
2008-01-07,25.0,25.0,25.0,24.3,-0.8,-1,439000,91,10770250
2008-01-08,26.6,25.7,26.75,25.0,0.7,1,1945289,453,51044203
2008-01-09,24.1,26.0,26.0,24.1,0.3,1,513637,142,13068184
2008-01-10,26.8,26.0,26.8,25.55,0.0,0,229000,93,5971500
2008-01-11,26.3,25.65,26.3,25.2,-0.35,-1,250361,66,6419858
2008-01-14,26.9,25.5,26.9,25.4,-0.15,-1,187458,85,4884678
2008-01-15,26.0,25.6,26.3,25.5,0.1,1,387750,140,9983686
2008-01-16,24.0,25.0,25.5,24.0,-0.6,-1,255450,76,6290954
2008-01-17,25.0,25.6,26.2,23.5,0.6,1,839000,153,20858050
2008-01-18,25.7,26.3,26.5,25.0,0.7,1,574419,164,14906944
2008-01-21,26.8,28.0,28.0,26.8,1.7,1,754308,295,20707162
2008-01-22,27.7,26.05,27.7,26.05,-1.95,-1,729200,246,19476400
2008-01-23,26.8,25.1,27.2,25.1,-0.95,-1,987250,282,25870975
2008-01-24,26.0,26.6,26.85,25.1,1.5,1,696594,253,18276921
2008-01-25,27.6,27.1,27.7,26.8,0.5,1,839150,211,22933442
2008-01-28,28.95,28.95,28.95,28.95,1.85,1,121000,58,3502950
2008-01-29,30.95,30.95,30.95,30.95,2.0,1,72745,28,2251457
2008-01-30,33.1,33.1,33.1,33.1,2.15,1,77550,22,2566904
2008-01-31,35.4,34.45,35.4,34.0,1.35,1,6547233,2303,227661466
2008-02-01,34.45,33.75,34.8,33.5,-0.7,-1,3529151,762,119395655
2008-02-12,33.8,34.0,34.1,33.8,0.25,1,1042155,352,35371191
2008-02-13,34.0,33.9,34.05,33.85,-0.1,-1,787680,270,26743697
2008-02-14,33.9,33.95,34.0,33.85,0.05,1,821897,288,27889514
2008-02-15,33.85,34.0,34.0,33.85,0.05,1,805786,262,27365593
2008-02-18,34.0,34.1,34.1,33.9,0.1,1,1293536,380,43968674
2008-02-19,34.1,35.6,35.9,34.1,1.5,1,3577013,900,126186357
2008-02-20,35.55,35.6,35.75,35.0,0.0,0,1013305,336,35991254
2008-02-21,35.6,36.0,36.2,35.6,0.4,1,2095997,458,75485588
2008-02-22,36.0,36.0,36.1,35.95,0.0,0,1747254,266,62905344
2008-02-25,36.0,35.95,36.15,35.95,-0.05,-1,1143378,270,41173069
2008-02-26,36.0,35.8,36.0,35.4,-0.15,-1,345050,146,12297934
2008-02-27,35.6,35.7,35.75,35.55,-0.1,-1,576836,179,20551738
2008-02-29,35.7,35.85,35.9,35.7,0.15,1,530838,179,19005304
2008-03-03,35.85,36.0,36.4,35.85,0.15,1,1382600,326,49797514
2008-03-04,36.05,35.9,36.15,35.85,-0.1,-1,1040582,257,37462640
2008-03-05,35.9,35.8,35.9,35.7,-0.1,-1,1082632,342,38776489
2008-03-06,35.8,35.7,35.85,35.6,-0.1,-1,1378500,344,49201824
2008-03-07,35.7,36.0,36.0,35.65,0.3,1,766866,206,27465425
2008-03-10,36.0,36.1,36.1,35.95,0.1,1,1233801,227,44420686
2008-03-11,36.1,36.05,36.1,36.0,-0.05,-1,495568,136,17875620
2008-03-12,36.1,36.05,36.15,36.0,0.0,0,1123703,277,40529225
2008-03-13,36.05,36.0,36.1,36.0,-0.05,-1,1236262,306,44554582
2008-03-14,36.0,35.8,36.0,35.75,-0.2,-1,536950,113,19260625
2008-03-17,35.8,36.0,36.0,35.8,0.2,1,577125,154,20743830
2008-03-18,35.95,35.9,35.95,35.9,-0.1,-1,110678,44,3974055
2008-03-19,35.9,35.9,36.0,35.9,0.0,0,385869,98,13861056
2008-03-20,35.85,35.8,35.9,35.8,-0.1,-1,183550,67,6579890
2008-03-21,35.85,35.7,35.9,35.7,-0.1,-1,284270,119,10158864
2008-03-24,36.0,35.45,36.0,35.4,-0.25,-1,372028,118,13242439
2008-03-25,35.5,35.65,35.7,35.5,0.2,1,193955,83,6895245
2008-03-26,35.65,35.75,35.95,35.65,0.1,1,124072,64,4442368
2008-03-27,36.3,36.9,36.9,36.3,1.15,1,3221448,640,117989356
2008-03-28,36.85,36.85,36.85,36.65,-0.05,-1,682313,192,25093213
2008-03-31,36.85,36.15,36.85,36.15,-0.7,-1,356121,120,12976956
2008-04-01,36.15,36.0,36.3,35.85,-0.15,-1,382605,110,13777080
2008-04-02,36.05,36.2,36.3,36.0,0.2,1,463850,202,16762750
2008-04-03,35.8,36.0,36.0,35.6,-0.2,-1,221963,116,7957569
2008-04-07,37.6,38.5,38.5,37.6,2.5,1,888357,311,34097528
2008-04-08,39.0,37.7,39.0,37.7,-0.8,-1,582001,296,22325532
2008-04-09,37.7,36.95,37.7,36.7,-0.75,-1,155846,97,5770310
2008-04-10,37.0,36.8,37.0,36.4,-0.15,-1,122767,76,4500123
2008-04-11,36.75,36.8,36.95,36.6,0.0,0,113439,72,4161209
2008-04-14,36.75,36.8,36.85,36.65,0.0,0,100958,49,3707710
2008-04-15,36.6,35.9,36.6,35.85,-0.9,-1,150761,78,5449367
2008-04-16,35.9,35.8,36.3,35.7,-0.1,-1,142500,74,5118546
2008-04-17,36.0,35.85,36.35,35.85,0.05,1,73689,53,2657596
2008-04-18,35.9,35.65,36.0,35.6,-0.2,-1,66526,41,2381600
2008-04-21,35.85,35.25,36.0,35.2,-0.4,-1,80460,43,2863118
2008-04-22,35.25,35.1,35.45,35.0,-0.15,-1,36176,25,1273510
2008-04-23,35.1,33.8,35.1,33.3,-1.3,-1,171250,105,5835298
2008-04-24,33.8,32.8,33.8,32.5,-1.0,-1,149600,93,4937259
2008-04-25,32.8,33.05,33.5,32.8,0.25,1,140578,100,4656357
2008-04-28,33.2,32.5,33.2,32.45,-0.55,-1,65378,56,2130683
2008-04-29,32.5,31.4,32.5,31.05,-1.1,-1,126902,83,4013439
2008-04-30,31.4,31.0,31.4,30.05,-0.4,-1,178458,89,5432756
2008-05-02,31.0,31.0,31.0,29.0,0.0,0,290393,161,8722665
2008-05-05,30.5,30.0,30.5,29.5,-1.0,-1,111450,66,3319760
2008-05-06,28.1,30.0,30.0,28.1,0.0,0,111326,77,3264079
2008-05-07,30.0,30.8,30.9,29.8,0.8,1,114217,69,3464410
2008-05-08,31.6,31.6,31.6,31.1,0.8,1,79283,52,2495642
2008-05-09,31.8,32.7,32.75,31.2,1.1,1,129650,79,4150975
2008-05-12,32.7,32.65,33.0,31.7,-0.05,-1,65000,46,2110200
2008-05-13,31.9,32.8,33.7,31.8,0.15,1,136437,94,4509295
2008-05-14,32.8,32.6,32.8,31.9,-0.2,-1,57460,40,1856504
2008-05-15,31.9,32.6,33.25,31.9,0.0,0,168221,48,5436810
2008-05-16,32.6,32.15,32.85,32.1,-0.45,-1,24217,16,780672
2008-05-19,32.15,31.3,32.15,31.0,-0.85,-1,99088,63,3103008
2008-05-20,31.1,31.0,31.5,31.0,-0.3,-1,52200,31,1630480
2008-05-21,31.0,31.6,31.95,30.45,0.6,1,75650,42,2355695
2008-05-22,31.3,31.9,31.9,31.1,0.3,1,24716,28,778421
2008-05-23,29.7,31.2,31.3,29.7,-0.7,-1,43000,28,1307450
2008-05-26,30.1,30.85,30.85,30.1,-0.35,-1,27048,23,824380
2008-05-27,30.2,30.85,30.85,30.0,0.0,0,43617,37,1323068
2008-05-28,30.3,31.3,31.3,30.3,0.45,1,55000,24,1710550
2008-05-29,31.95,31.65,32.0,30.8,0.35,1,39300,23,1225700
2008-05-30,31.0,31.05,31.05,30.5,-0.6,-1,29200,22,900530
2008-06-02,30.35,30.95,31.6,30.35,-0.1,-1,21158,20,658015
2008-06-03,30.55,30.5,30.55,29.75,-0.45,-1,32600,25,985120
2008-06-04,30.0,30.1,30.45,29.85,-0.4,-1,10300,12,311120
2008-06-05,30.1,30.0,30.4,29.6,-0.1,-1,32393,24,968561
2008-06-06,30.0,29.8,30.3,29.8,-0.2,-1,30793,25,923233
2008-06-09,29.3,30.2,30.6,29.0,0.4,1,26312,22,785627
2008-06-10,29.9,29.55,29.9,29.55,-0.65,-1,14750,11,438225
2008-06-11,29.0,28.9,29.05,28.9,-0.65,-1,40100,24,1162600
2008-06-12,28.8,27.8,28.8,27.8,-1.1,-1,43187,31,1216241
2008-06-13,28.5,28.7,28.7,28.0,0.9,1,54000,36,1526850
2008-06-16,28.7,28.1,28.7,28.1,-0.6,-1,16250,16,458475
2008-06-17,27.4,28.45,28.45,27.35,0.35,1,8000,5,222200
2008-06-18,27.6,28.0,28.15,27.5,-0.45,-1,8205,12,227326
2008-06-19,28.15,27.3,28.2,27.3,-0.7,-1,13000,8,357550
2008-06-20,27.75,27.0,27.75,27.0,-0.3,-1,32000,17,866100
2008-06-23,26.95,26.6,26.95,26.55,-0.4,-1,14000,11,373550
2008-06-24,26.95,25.25,26.95,25.2,-1.35,-1,28100,22,721875
2008-06-25,25.6,26.5,26.5,25.5,1.25,1,51908,18,1330939
2008-06-26,26.9,26.5,26.9,26.5,0.0,0,12500,9,331649
2008-06-27,24.65,24.65,25.4,24.65,-1.85,-1,69000,34,1704050
2008-06-30,25.0,23.05,25.0,23.05,-1.6,-1,43004,31,1014942
2008-07-01,22.1,21.45,23.05,21.45,-1.6,-1,105000,61,2294300
2008-07-02,22.05,21.3,22.05,20.9,-0.15,-1,55500,28,1177050
2008-07-03,21.1,22.3,22.3,20.05,1.0,1,55250,49,1175149
2008-07-04,23.25,22.4,23.25,22.3,0.1,1,31000,14,701150
2008-07-07,23.0,22.3,23.0,22.3,-0.1,-1,9750,9,220362
2008-07-08,22.05,21.55,22.15,21.45,-0.75,-1,46000,25,992300
2008-07-09,21.5,21.75,22.0,21.2,0.2,1,34230,18,734968
2008-07-10,21.1,21.4,21.85,21.05,-0.35,-1,21300,21,455440
2008-07-11,20.5,21.5,21.6,20.5,0.1,1,30850,29,648544
2008-07-14,21.4,20.5,21.5,20.5,-1.0,-1,50020,31,1046908
2008-07-15,20.5,19.5,20.5,19.35,-1.0,-1,33000,26,653900
2008-07-16,19.6,18.6,19.6,18.15,-0.9,-1,131920,74,2446470
2008-07-17,19.0,18.3,19.1,17.75,-0.3,-1,106400,68,1926030
2008-07-18,19.0,18.1,19.0,17.8,-0.2,-1,52000,36,966000
2008-07-21,18.4,18.55,18.7,18.0,0.45,1,76150,47,1393660
2008-07-22,18.2,18.65,18.7,18.2,0.1,1,28000,20,518550
2008-07-23,18.7,19.45,19.8,18.65,0.8,1,76252,50,1452263
2008-07-24,19.7,20.4,20.4,19.5,0.95,1,53000,41,1056400
2008-07-25,19.85,19.45,19.85,19.1,-0.95,-1,46025,31,901190
2008-07-29,18.65,19.45,19.45,18.65,0.0,0,34000,14,657100
2008-07-30,19.45,20.0,20.2,19.45,0.55,1,253000,44,4966050
2008-07-31,20.0,19.55,20.6,19.55,-0.45,-1,110000,51,2222900
2008-08-01,19.4,19.1,19.4,19.1,-0.45,-1,71000,21,1360500
2008-08-04,19.0,19.15,19.6,18.7,0.05,1,82500,40,1562650
2008-08-05,19.1,18.95,19.2,18.7,-0.2,-1,17000,12,321300
2008-08-06,19.3,19.5,19.5,19.3,0.55,1,31850,19,615805
2008-08-07,19.05,19.5,19.5,19.05,0.0,0,22000,15,425750
2008-08-08,19.45,19.55,19.8,19.45,0.05,1,50300,28,987770
2008-08-11,19.95,20.8,20.8,19.95,1.25,1,45991,35,938163
2008-08-12,21.0,21.15,21.5,21.0,0.35,1,39000,23,824950
2008-08-13,21.1,20.95,21.1,20.3,-0.2,-1,22040,12,459396
2008-08-14,20.7,21.6,21.85,20.7,0.65,1,14000,12,300750
2008-08-15,21.35,20.7,21.35,20.7,-0.9,-1,22000,7,465600
2008-08-18,20.5,19.3,20.55,19.3,-1.4,-1,48083,26,959664
2008-08-19,19.3,20.65,20.65,19.3,1.35,1,42390,36,861245
2008-08-20,21.3,20.65,21.3,19.95,0.0,0,38500,26,783274
2008-08-21,20.7,20.3,21.3,20.3,-0.35,-1,15496,17,321867
2008-08-22,19.95,20.15,20.5,19.95,-0.15,-1,800073,20,16004819
2008-08-25,21.3,21.3,21.3,21.0,1.15,1,48636,53,1032730
2008-08-26,17.9,18.1,18.85,17.9,0.0,0,64300,49,1180230
2008-08-27,18.1,18.3,18.55,18.1,0.2,1,9000,9,164800
2008-08-28,18.65,18.3,18.65,18.3,0.0,0,31000,15,575850
2008-08-29,18.3,18.0,18.45,17.8,-0.3,-1,30002,17,543036
2008-09-01,17.85,17.65,18.0,17.65,-0.35,-1,26000,17,463850
2008-09-02,17.75,17.6,18.0,17.6,-0.05,-1,19000,16,336350
2008-09-03,17.1,16.85,17.2,16.85,-0.75,-1,45000,25,767900
2008-09-04,15.7,15.7,16.7,15.7,-1.15,-1,64500,48,1018900
2008-09-05,14.7,14.65,15.3,14.65,-1.05,-1,104000,39,1526150
2008-09-08,14.65,15.65,15.65,14.65,1.0,1,20000,16,306250
2008-09-09,15.65,14.6,15.65,14.6,-1.05,-1,42510,32,642094
2008-09-10,13.65,14.6,14.6,13.65,0.0,0,22500,19,316400
2008-09-11,14.1,14.1,14.55,13.8,-0.5,-1,22000,16,311600
2008-09-12,13.5,14.15,14.15,13.5,0.05,1,17000,13,234950
2008-09-15,14.3,13.95,14.5,13.2,-0.2,-1,80450,40,1103305
2008-09-16,13.0,13.0,13.5,13.0,-0.95,-1,83683,39,1093396
2008-09-17,13.5,12.85,13.65,12.7,-0.15,-1,33302,29,436215
2008-09-18,12.0,12.0,12.0,12.0,-0.85,-1,32000,12,384000
2008-09-19,11.2,12.65,12.65,11.2,0.65,1,205500,70,2358675
2008-09-22,12.75,12.85,13.3,12.75,0.2,1,23850,22,313974
2008-09-23,12.75,13.7,13.7,12.75,0.85,1,20496,21,275645
2008-09-24,14.1,14.65,14.65,14.1,0.95,1,32000,21,464650
2008-09-25,15.2,15.65,15.65,15.2,1.0,1,62000,30,964200
2008-09-26,16.6,15.3,16.6,15.2,-0.35,-1,128496,73,2039439
2008-09-30,14.25,14.75,14.8,14.25,-0.55,-1,56813,36,816255
2008-10-01,15.0,14.75,15.0,14.75,0.0,0,20000,12,297500
2008-10-02,14.75,14.9,15.0,14.75,0.15,1,20000,19,297650
2008-10-03,14.7,14.6,14.9,14.3,-0.3,-1,25000,19,364450
2008-10-06,14.7,14.65,14.75,14.35,0.05,1,16000,13,232850
2008-10-07,14.45,14.7,14.95,14.45,0.05,1,34000,19,502250
2008-10-08,14.35,14.0,14.35,13.7,-0.7,-1,42150,21,585885
2008-10-09,13.2,13.15,13.7,13.05,-0.85,-1,40134,33,530657
2008-10-13,12.7,12.7,12.7,12.7,-0.45,-1,28623,18,363511
2008-10-14,13.1,13.4,13.4,13.0,0.7,1,58564,55,770582
2008-10-15,13.15,12.95,13.2,12.95,-0.45,-1,58009,25,753113
2008-10-16,12.55,12.85,13.2,12.5,-0.1,-1,40282,31,510999
2008-10-17,12.9,12.45,12.9,12.45,-0.4,-1,35461,21,443639
2008-10-20,12.05,12.1,12.3,12.05,-0.35,-1,55624,31,671068
2008-10-21,12.45,12.1,12.5,12.05,0.0,0,48677,41,599724
2008-10-22,11.7,11.75,11.8,11.7,-0.35,-1,51876,27,609348
2008-10-23,11.35,11.4,11.4,11.35,-0.35,-1,44206,23,501836
2008-10-24,12.05,11.3,12.05,11.05,-0.1,-1,69100,39,776579
2008-10-27,10.55,11.0,11.0,10.55,-0.3,-1,70996,24,750004
2008-10-28,10.25,11.0,11.0,10.25,0.0,0,96258,26,992781
2008-10-29,10.7,10.3,10.7,10.3,-0.7,-1,41352,25,437760
2008-10-30,9.58,11.0,11.0,9.58,0.7,1,39681,30,421629
2008-10-31,11.0,11.6,11.75,11.0,0.6,1,135499,60,1557887
2008-11-03,11.85,12.4,12.4,11.8,0.8,1,120056,53,1454494
2008-11-04,12.6,12.6,12.7,12.25,0.2,1,56138,40,704324
2008-11-05,12.6,12.4,12.75,12.25,-0.2,-1,44812,41,563884
2008-11-06,12.15,12.0,12.15,11.7,-0.4,-1,28278,24,335858
2008-11-07,11.8,12.2,12.35,11.8,0.2,1,50192,36,605422
2008-11-10,12.1,12.15,12.5,12.0,-0.05,-1,46617,31,567401
2008-11-11,12.3,11.8,12.3,11.8,-0.35,-1,57461,29,687238
2008-11-12,11.65,11.75,11.75,11.65,-0.05,-1,7500,7,87475
2008-11-13,11.5,11.2,11.5,11.05,-0.55,-1,12179,11,137986
2008-11-14,11.5,11.1,11.5,11.1,-0.1,-1,14539,12,163229
2008-11-17,10.65,10.35,10.65,10.35,-0.75,-1,62654,26,652418
2008-11-18,9.63,9.63,9.99,9.63,-0.72,-1,88479,31,853902
2008-11-19,9.1,8.99,9.95,8.96,-0.64,-1,89888,50,808645
2008-11-20,9.6,8.85,9.6,8.4,-0.14,-1,94174,43,839575
2008-11-21,8.4,8.86,9.1,8.3,0.01,1,38208,35,334306
2008-11-24,8.65,8.86,8.95,8.52,0.0,0,19000,10,167480
2008-11-25,9.19,8.7,9.2,8.7,-0.16,-1,39763,25,351899
2008-11-26,8.6,8.75,9.0,8.5,0.05,1,41914,23,364629
2008-11-27,9.13,9.3,9.3,9.1,0.55,1,41080,29,379542
2008-11-28,9.3,9.31,9.4,9.22,0.01,1,20800,19,194104
2008-12-01,9.35,9.86,9.86,9.3,0.55,1,54378,26,524694
2008-12-02,9.4,9.58,9.58,9.31,-0.28,-1,29023,18,272612
2008-12-03,9.35,9.49,9.7,9.35,-0.09,-1,14899,12,141540
2008-12-04,9.37,9.9,9.9,9.37,0.41,1,6358,7,61188
