date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,2.8,2.8,2.8,2.8,-0.2,-1,17000,1,47600
2016-10-11,2.24,2.24,2.24,2.24,-0.56,-1,64000,1,143360
2016-10-12,1.55,1.75,1.91,1.53,-0.49,-1,703000,51,1201640
2016-10-13,1.71,1.86,1.87,1.5,0.11,1,481000,30,845460
2016-10-14,1.81,1.62,1.81,1.62,-0.24,-1,222000,12,378820
2016-10-17,1.34,1.46,1.46,1.31,-0.16,-1,391000,5,527140
2016-10-18,1.49,1.55,1.6,1.49,0.09,1,78000,4,121630
2016-10-19,1.67,1.8,1.86,1.67,0.25,1,154000,25,274100
2016-10-20,1.78,1.83,1.83,1.78,0.03,1,13000,2,23290
2016-10-21,1.91,1.86,1.91,1.86,0.03,1,11000,2,20510
2016-10-25,1.84,1.91,1.91,1.84,0.1,1,150000,2,279500
2016-10-26,2.32,2.39,2.39,2.32,0.48,1,11000,2,26220
2016-10-27,2.39,2.39,2.39,2.39,0.0,0,10000,1,23900
2016-11-02,1.75,1.61,1.75,1.61,-0.39,-1,45000,10,74110
2016-11-04,1.64,1.64,1.64,1.64,0.0,0,100000,1,164000
2016-11-07,1.79,1.79,1.79,1.79,0.15,1,1000,1,1790
2016-11-08,1.33,1.33,1.33,1.33,-0.46,-1,10000,1,13300
2016-11-09,1.33,1.38,1.43,1.33,0.05,1,311000,6,424830
2016-11-10,1.76,1.76,1.76,1.76,0.38,1,200000,2,352000
2016-11-16,0.92,0.92,0.92,0.92,0.06,1,1000,1,920
2016-11-18,1.1,1.1,1.1,1.1,0.18,1,1000,1,1100
2016-11-22,1.05,1.13,1.14,1.05,0.14,1,86000,9,96800
2016-11-23,1.65,1.54,1.68,1.54,0.41,1,187000,14,310290
2016-11-24,1.49,1.66,1.66,1.49,0.12,1,106000,4,163940
2016-11-29,1.35,1.35,1.35,1.35,0.03,1,1000,1,1350
2016-11-30,1.4,1.4,1.4,1.4,0.05,1,1000,1,1400
2016-12-05,1.32,1.32,1.32,1.32,0.01,1,1000,1,1320
2016-12-06,1.45,1.45,1.45,1.45,0.13,1,1000,1,1450
2016-12-07,1.18,1.18,1.18,1.18,-0.27,-1,2000,1,2360
2016-12-09,1.08,1.16,1.16,1.08,-0.02,-1,55000,3,62560
2016-12-12,1.18,1.18,1.18,1.18,0.02,1,21000,2,24780
