date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-12,3.73,3.71,3.79,3.68,0.2,1,17000,10,63710
2009-11-13,3.78,3.71,3.78,3.64,0.0,0,40000,6,146630
2009-11-16,3.61,3.44,3.61,3.4,-0.27,-1,19000,8,65200
2009-11-17,3.33,3.01,3.33,3.01,-0.43,-1,30000,12,94210
2009-11-18,3.1,3.43,3.59,3.06,0.42,1,28000,8,92120
2009-11-19,3.48,3.95,4.27,3.43,0.52,1,54000,31,213580
2009-11-20,4.01,3.89,4.07,3.77,-0.06,-1,58000,27,227630
2009-11-23,3.74,3.31,3.74,3.31,-0.58,-1,14000,7,50090
2009-11-24,3.52,3.37,3.52,3.37,0.06,1,10000,3,34630
2009-11-25,3.39,3.32,3.44,3.32,-0.05,-1,244000,6,832650
2009-11-26,3.36,3.28,3.36,3.28,-0.04,-1,46000,7,152460
2009-11-27,2.94,2.82,3.02,2.82,-0.46,-1,62000,5,181510
2009-11-30,2.92,2.8,2.97,2.8,-0.02,-1,22000,5,63850
2009-12-01,2.9,2.91,2.91,2.75,0.11,1,47000,8,133970
2009-12-02,2.91,2.92,3.07,2.89,0.01,1,53000,11,157600
2009-12-03,3.12,3.23,3.28,3.12,0.31,1,16000,6,50710
2009-12-04,3.0,2.9,3.01,2.9,-0.33,-1,22000,5,65450
2009-12-07,3.2,3.48,3.55,3.13,0.58,1,130000,26,444720
2009-12-08,3.36,3.15,3.38,3.12,-0.33,-1,537000,38,1769070
2009-12-09,3.21,3.07,3.37,2.98,-0.08,-1,249000,26,786480
2009-12-10,3.12,2.84,3.12,2.84,-0.23,-1,101000,9,307500
2009-12-11,2.79,3.04,3.09,2.79,0.2,1,80000,11,235100
2009-12-14,3.04,2.82,3.04,2.8,-0.22,-1,78000,5,222420
2009-12-15,2.91,2.76,2.91,2.72,-0.06,-1,55000,10,154900
2009-12-16,2.7,2.7,2.77,2.67,-0.06,-1,645000,20,1727820
2009-12-17,2.71,2.84,3.15,2.71,0.14,1,286000,13,831790
2009-12-18,2.59,2.65,2.65,2.55,-0.19,-1,72000,4,188300
2009-12-21,2.68,2.61,2.68,2.61,-0.04,-1,66000,2,176460
2009-12-22,3.04,2.87,3.04,2.87,0.26,1,15000,2,43900
2009-12-23,3.25,3.5,3.62,3.25,0.63,1,529000,19,1836950
2009-12-24,3.78,3.78,4.22,3.78,0.28,1,153000,19,603960
2009-12-25,3.94,3.91,4.05,3.91,0.13,1,36000,4,143890
2009-12-28,3.78,4.0,4.0,3.78,0.09,1,14000,3,54330
2009-12-29,4.03,4.26,4.43,4.03,0.26,1,68000,8,284720
2009-12-30,4.54,5.1,5.3,4.44,0.84,1,92000,14,456920
2009-12-31,5.3,4.87,5.3,4.69,-0.23,-1,80000,14,401010
2010-01-04,4.91,4.93,5.1,4.48,0.06,1,125000,11,603580
2010-01-05,4.9,4.38,4.9,4.19,-0.55,-1,23000,4,110950
2010-01-06,4.16,4.32,4.32,4.05,-0.06,-1,26000,5,106510
2010-01-07,4.44,4.07,4.44,4.07,-0.25,-1,16000,4,67120
2010-01-08,4.23,3.67,4.23,3.16,-0.4,-1,43000,4,154970
2010-01-11,3.65,3.65,3.65,3.65,-0.02,-1,18000,2,65700
2010-01-12,3.51,3.51,3.51,3.51,-0.14,-1,40000,2,140400
2010-01-13,3.26,3.26,3.26,3.26,-0.25,-1,42000,2,136920
2010-01-14,3.53,3.53,3.53,3.53,0.27,1,20000,2,70600
2010-01-15,3.4,3.4,3.4,3.4,-0.13,-1,1000,1,3400
2010-01-18,3.1,3.21,3.21,3.1,-0.19,-1,11000,2,34210
2010-01-19,3.11,3.11,3.11,3.11,-0.1,-1,19000,1,59090
2010-01-20,2.78,2.78,2.78,2.78,-0.33,-1,10000,1,27800
2010-01-21,2.26,2.26,2.26,2.26,-0.52,-1,1000,1,2260
2010-01-22,2.28,2.38,2.38,2.28,0.12,1,88000,3,201230
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.92,1.92,1.92,1.92,-0.46,-1,5000,1,9600
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,1.05,1.05,1.05,1.05,-0.87,-1,10000,1,10500
2010-02-01,1.13,1.13,1.13,1.13,0.08,1,2000,1,2260
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.76,0.76,0.76,0.76,-0.37,-1,29000,1,22040
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.36,0.0,0.0,-0.4,-1,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.56,0.56,0.56,0.56,0.2,1,1000,1,560
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.13,0.11,0.13,0.11,-0.45,-1,12000,2,1520
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
