date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-03,6.54,6.2,6.54,6.14,-0.4,-1,401087,95,2484348
2007-09-04,6.2,6.2,6.45,5.8,0.0,0,295000,73,1823490
2007-09-05,6.0,6.24,6.36,6.0,0.04,1,105404,42,656554
2007-09-06,6.55,6.1,6.55,6.1,-0.14,-1,115440,39,720351
2007-09-07,6.1,6.23,6.35,6.1,0.13,1,27280,16,168695
2007-09-10,6.16,6.2,6.2,6.1,-0.03,-1,52538,11,321258
2007-09-11,6.63,6.63,6.63,6.63,0.43,1,60976,24,404268
2007-09-12,7.09,7.09,7.09,7.09,0.46,1,452059,104,3205098
2007-09-13,7.58,7.26,7.58,7.13,0.17,1,3235002,525,24307414
2007-09-14,7.01,7.31,7.33,6.83,0.05,1,731245,195,5145097
2007-09-17,7.24,6.95,7.24,6.8,-0.36,-1,556500,117,3834739
2007-09-19,7.0,6.7,7.0,6.65,-0.25,-1,244845,57,1656805
2007-09-20,6.7,6.58,6.97,6.55,-0.12,-1,261538,76,1753637
2007-09-21,6.7,6.42,6.78,6.4,-0.16,-1,176310,50,1149452
2007-09-26,6.5,6.37,6.5,6.31,-0.05,-1,188511,60,1211982
2007-09-27,6.7,6.47,6.7,6.3,0.1,1,381363,112,2440455
2007-09-28,6.47,6.35,6.47,6.34,-0.12,-1,153338,45,979479
2007-09-29,6.3,6.46,6.49,6.3,0.11,1,183750,61,1169490
2007-10-01,6.59,6.21,6.59,6.2,-0.25,-1,283512,92,1783559
2007-10-02,6.2,6.15,6.3,6.15,-0.06,-1,251580,91,1562374
2007-10-03,6.16,6.15,6.32,6.1,0.0,0,224999,60,1384272
2007-10-04,6.1,6.22,6.33,6.06,0.07,1,207022,71,1286572
2007-10-05,6.15,6.09,6.26,6.09,-0.13,-1,152454,40,935972
2007-10-08,6.13,6.08,6.28,6.08,-0.01,-1,192200,40,1178144
2007-10-09,6.08,6.14,6.2,6.02,0.06,1,75222,30,459403
2007-10-11,6.08,5.8,6.08,5.74,-0.34,-1,358000,104,2096470
2007-10-12,5.81,5.76,5.9,5.76,-0.04,-1,307584,61,1787469
2007-10-15,5.76,5.69,5.77,5.65,-0.07,-1,196291,60,1124470
2007-10-16,5.69,5.63,6.0,5.62,-0.06,-1,59000,36,339100
2007-10-17,5.63,5.67,5.67,5.52,0.04,1,52923,22,295648
2007-10-18,5.64,5.66,5.7,5.6,-0.01,-1,97701,28,550324
2007-10-19,5.61,5.5,5.61,5.31,-0.16,-1,96999,37,532034
2007-10-22,5.21,5.27,5.36,5.21,-0.23,-1,107754,32,569370
2007-10-23,5.3,5.3,5.39,5.27,0.03,1,78788,17,418065
2007-10-24,5.3,5.08,5.3,5.07,-0.22,-1,276000,65,1416080
2007-10-25,5.03,5.12,5.14,5.03,0.04,1,247261,42,1259101
2007-10-26,5.25,5.1,5.25,5.0,-0.02,-1,126780,32,642556
2007-10-29,5.0,4.88,5.0,4.77,-0.22,-1,214219,76,1042878
2007-10-30,4.77,4.57,4.79,4.57,-0.31,-1,189215,55,877515
2007-10-31,4.5,4.26,4.5,4.26,-0.31,-1,513633,105,2199215
2007-11-01,4.01,3.97,4.01,3.97,-0.29,-1,205000,45,816430
2007-11-02,3.7,3.7,3.7,3.7,-0.27,-1,91999,24,340395
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,3.21,3.21,3.21,3.21,-0.24,-1,2000,1,6420
2007-11-08,2.99,2.99,2.99,2.99,-0.22,-1,5000,1,14950
2007-11-09,2.79,2.79,2.79,2.79,-0.2,-1,2267,2,6324
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,2.6,2.6,2.6,2.6,-0.19,-1,1000,1,2600
2007-11-14,2.42,2.42,2.43,2.42,-0.18,-1,563201,66,1363575
2007-11-15,2.26,2.52,2.52,2.26,0.1,1,151524,35,349250
2007-11-16,2.36,2.48,2.51,2.36,-0.04,-1,52635,20,126734
2007-11-19,2.46,2.55,2.65,2.35,0.07,1,90188,22,235608
2007-11-20,2.39,2.68,2.68,2.39,0.13,1,13584,4,33121
2007-11-21,2.5,2.65,2.65,2.5,-0.03,-1,34707,12,87230
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,2.51,2.58,2.58,2.51,-0.07,-1,20096,4,51139
2007-11-26,2.5,2.7,2.75,2.5,0.12,1,278000,45,732600
2007-11-27,2.79,2.88,2.88,2.58,0.18,1,185300,26,523610
2007-11-28,2.69,2.7,2.98,2.69,-0.18,-1,50000,7,135080
2007-11-29,2.55,2.83,2.83,2.55,0.13,1,10000,3,25800
2007-11-30,2.7,2.74,2.74,2.7,-0.09,-1,2000,2,5440
2007-12-03,2.9,2.9,2.9,2.9,0.16,1,1000,1,2900
2007-12-04,2.99,2.89,3.09,2.7,-0.01,-1,55000,9,166620
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,2.74,3.0,3.08,2.74,0.11,1,139000,17,414610
2007-12-07,2.82,3.04,3.04,2.82,0.04,1,10820,8,31579
2007-12-10,2.87,2.98,2.98,2.84,-0.06,-1,26344,14,75159
2007-12-11,2.96,3.07,3.07,2.96,0.09,1,4200,3,12550
2007-12-12,2.9,2.87,2.98,2.87,-0.2,-1,44000,7,127140
2007-12-13,2.7,2.99,2.99,2.69,0.12,1,8541,5,23340
2007-12-14,2.82,2.81,2.96,2.81,-0.18,-1,89000,15,250500
2007-12-17,3.0,2.88,3.0,2.85,0.07,1,117000,27,342210
2007-12-18,3.08,2.8,3.08,2.8,-0.08,-1,122553,25,359917
2007-12-19,2.61,2.9,2.95,2.61,0.1,1,28000,10,80830
2007-12-20,2.9,2.9,2.94,2.9,0.0,0,727000,24,2108940
2007-12-21,2.9,2.9,2.91,2.9,0.0,0,725000,56,2103110
2007-12-24,2.9,2.94,2.96,2.9,0.04,1,44149,11,129292
2007-12-25,2.76,2.95,3.0,2.76,0.01,1,69000,13,198250
2007-12-26,2.99,2.98,2.99,2.97,0.03,1,28000,7,83440
2007-12-27,3.0,3.1,3.1,3.0,0.12,1,51192,9,157652
2007-12-28,3.1,3.1,3.2,3.1,0.0,0,29000,7,91180
2007-12-31,3.1,3.3,3.3,3.1,0.2,1,138998,28,454040
2008-01-02,3.2,3.49,3.49,3.17,0.19,1,70241,12,232269
2008-01-03,3.55,3.41,3.55,3.4,-0.08,-1,76000,15,265100
2008-01-04,3.55,3.5,3.55,3.35,0.09,1,58000,12,201550
2008-01-07,3.4,3.4,3.4,3.4,-0.1,-1,15000,2,51000
2008-01-08,3.45,3.5,3.5,3.45,0.1,1,32000,4,111500
2008-01-09,3.5,3.45,3.5,3.45,-0.05,-1,29768,9,103069
2008-01-10,3.6,3.55,3.6,3.35,0.1,1,142042,21,495582
2008-01-11,3.51,3.45,3.6,3.45,-0.1,-1,33000,10,116010
2008-01-14,3.5,3.65,3.65,3.5,0.2,1,40739,6,147049
2008-01-15,3.8,3.9,3.9,3.7,0.25,1,154261,16,592560
2008-01-16,3.8,3.96,4.13,3.8,0.06,1,48365,12,187186
2008-01-17,3.85,4.1,4.1,3.85,0.14,1,55478,8,220816
2008-01-18,4.0,4.0,4.1,4.0,-0.1,-1,80000,11,321100
2008-01-21,4.1,4.1,4.1,4.1,0.1,1,2157,2,8828
2008-01-22,3.95,3.82,3.95,3.82,-0.28,-1,28000,4,108560
2008-01-23,3.56,3.56,3.56,3.56,-0.26,-1,34000,3,121040
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,3.32,3.32,3.32,3.32,-0.24,-1,44000,4,146080
2008-01-28,3.09,3.09,3.09,3.09,-0.23,-1,9000,1,27810
2008-01-29,2.89,2.88,2.89,2.88,-0.21,-1,88000,5,253540
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,2.69,3.0,3.0,2.68,0.12,1,89000,16,241500
2008-02-01,3.18,3.18,3.18,3.17,0.18,1,52000,6,165270
2008-02-12,3.4,3.4,3.4,3.4,0.22,1,299000,20,1016600
2008-02-13,3.63,3.63,3.63,3.62,0.23,1,240000,24,870500
2008-02-14,3.85,3.8,3.85,3.63,0.17,1,118230,17,445128
2008-02-15,3.54,3.68,3.78,3.54,-0.12,-1,21000,5,75680
2008-02-18,3.8,3.8,3.8,3.8,0.12,1,51372,8,195137
2008-02-19,3.75,3.54,3.75,3.54,-0.26,-1,49000,7,175950
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,3.78,3.78,3.78,3.78,0.24,1,1000,1,3780
2008-02-22,3.52,3.52,3.52,3.52,-0.26,-1,10000,2,35200
2008-02-25,3.5,3.47,3.5,3.28,-0.05,-1,81000,15,273150
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,3.4,3.46,3.6,3.24,-0.01,-1,27455,14,92582
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,3.22,3.46,3.46,3.22,0.0,0,5000,5,16580
2008-03-04,3.22,3.39,3.46,3.22,-0.07,-1,46096,16,151761
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,3.16,3.16,3.39,3.16,-0.23,-1,41000,5,132320
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,2.85,2.84,2.85,2.84,-0.21,-1,10000,2,28450
2008-03-13,2.84,2.65,2.84,2.65,-0.19,-1,89000,10,236850
2008-03-14,2.49,2.47,2.49,2.47,-0.18,-1,85000,11,210450
2008-03-17,2.3,2.3,2.3,2.3,-0.17,-1,6001,3,13802
2008-03-18,2.14,2.14,2.14,2.14,-0.16,-1,35000,7,74900
2008-03-19,2.14,2.0,2.2,2.0,-0.14,-1,39000,7,80740
2008-03-20,1.87,1.86,1.87,1.86,-0.14,-1,71000,11,132110
2008-03-21,1.73,1.96,1.96,1.73,0.1,1,39000,9,68630
2008-03-24,2.09,1.86,2.09,1.84,-0.1,-1,23000,8,46340
2008-03-25,1.76,1.73,1.76,1.73,-0.13,-1,156004,17,270737
2008-03-26,1.61,1.61,1.61,1.61,-0.12,-1,48000,7,77280
2008-03-27,1.61,1.51,1.61,1.51,-0.1,-1,51000,7,78510
2008-03-28,1.42,1.43,1.61,1.42,-0.08,-1,71048,18,105244
2008-03-31,1.43,1.43,1.43,1.43,0.0,0,17016,4,24331
2008-04-01,1.35,1.35,1.35,1.35,-0.08,-1,2000,1,2700
2008-04-02,1.44,1.44,1.44,1.44,0.09,1,1292,2,1819
2008-04-03,1.44,1.35,1.54,1.35,-0.09,-1,309000,23,467980
2008-04-07,1.42,1.26,1.43,1.26,-0.09,-1,56000,11,76530
2008-04-08,1.26,1.2,1.34,1.2,-0.06,-1,125500,10,153580
2008-04-09,1.28,1.28,1.28,1.28,0.08,1,17538,2,22421
2008-04-10,1.36,1.36,1.36,1.36,0.08,1,10000,2,13600
2008-04-11,1.45,1.45,1.45,1.45,0.09,1,5692,2,8253
2008-04-14,1.55,1.55,1.55,1.54,0.1,1,565096,41,875748
2008-04-15,1.65,1.65,1.65,1.65,0.1,1,208000,13,343200
2008-04-16,1.76,1.76,1.76,1.76,0.11,1,521355,32,917543
2008-04-17,1.88,1.88,1.88,1.8,0.12,1,561375,41,1052300
2008-04-18,1.75,2.01,2.01,1.75,0.13,1,141000,14,267420
2008-04-21,2.11,2.15,2.15,2.11,0.14,1,131739,16,282581
2008-04-22,2.2,2.2,2.3,2.2,0.05,1,67000,13,151500
2008-04-23,2.3,2.25,2.3,2.2,0.05,1,98000,10,220750
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,2.1,2.1,2.1,2.1,-0.15,-1,1000,1,2100
2008-04-28,1.96,1.96,1.96,1.96,-0.14,-1,8000,2,15680
2008-04-29,1.83,1.83,1.83,1.83,-0.13,-1,5000,1,9150
2008-04-30,1.71,1.71,1.71,1.71,-0.12,-1,35000,3,59850
2008-05-02,1.6,1.6,1.6,1.6,-0.11,-1,165000,39,264000
2008-05-05,1.49,1.5,1.5,1.49,-0.1,-1,136000,13,203350
2008-05-06,1.4,1.4,1.4,1.4,-0.1,-1,50000,6,70000
2008-05-07,1.31,1.49,1.49,1.31,0.09,1,322935,31,424928
2008-05-08,1.55,1.4,1.55,1.39,-0.09,-1,12000,4,17150
2008-05-09,1.31,1.31,1.31,1.31,-0.09,-1,26000,9,34060
2008-05-12,1.39,1.4,1.4,1.39,0.09,1,17933,4,24942
2008-05-13,1.31,1.31,1.31,1.31,-0.09,-1,35000,4,45850
2008-05-14,1.22,1.22,1.39,1.22,-0.09,-1,243000,16,298880
2008-05-15,1.14,1.14,1.14,1.14,-0.08,-1,98000,17,111720
2008-05-16,1.07,1.07,1.07,1.07,-0.07,-1,219000,19,234330
2008-05-19,1.0,1.0,1.0,1.0,-0.07,-1,26000,3,26000
2008-05-20,0.93,0.93,0.93,0.93,-0.07,-1,68000,7,63240
2008-05-21,0.87,0.87,0.87,0.87,-0.06,-1,34000,8,29580
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.81,0.81,0.81,0.81,-0.06,-1,44000,6,35640
2008-05-26,0.76,0.76,0.76,0.76,-0.05,-1,40000,3,30400
2008-05-27,0.71,0.71,0.71,0.71,-0.05,-1,44000,4,31240
