date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-03,0.71,0.72,0.72,0.71,-0.02,-1,31000,4,22120
2010-11-04,0.71,0.66,0.71,0.65,-0.06,-1,274000,8,183680
2010-11-05,0.72,0.75,0.75,0.72,0.09,1,16000,3,11690
2010-11-08,0.71,0.71,0.71,0.68,-0.04,-1,36000,4,25530
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.72,0.71,0.72,0.71,0.0,0,90000,4,64500
2010-11-11,0.75,0.7,0.75,0.7,-0.01,-1,360000,9,259800
2010-11-12,0.69,0.67,0.73,0.67,-0.03,-1,299000,7,202560
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.69,0.7,0.7,0.69,0.03,1,79000,3,54810
2010-11-17,0.68,0.64,0.68,0.64,-0.06,-1,160000,10,105300
2010-11-18,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2010-11-19,0.67,0.72,0.75,0.67,0.08,1,439000,18,318970
2010-11-22,0.75,0.72,0.75,0.72,0.0,0,95000,6,69250
2010-11-23,0.67,0.62,0.67,0.6,-0.1,-1,338000,16,209830
2010-11-24,0.63,0.63,0.63,0.63,0.01,1,40000,1,25200
2010-11-25,0.63,0.67,0.67,0.63,0.04,1,131000,6,86500
2010-11-26,0.74,0.73,0.79,0.73,0.06,1,26000,5,19480
2010-11-29,0.74,0.79,0.81,0.74,0.06,1,235000,8,185800
2010-11-30,0.82,0.77,0.82,0.77,-0.02,-1,215000,5,165800
2010-12-01,1.2,0.76,1.2,0.75,-0.01,-1,399000,8,306940
2010-12-02,0.78,0.78,0.78,0.76,0.02,1,80000,4,62200
2010-12-03,0.91,1.16,1.2,0.91,0.38,1,408000,24,460880
2010-12-06,1.29,1.15,1.29,1.08,-0.01,-1,288000,14,327460
2010-12-07,1.19,1.15,1.19,1.15,0.0,0,210000,6,241700
2010-12-08,1.15,1.03,1.15,1.03,-0.12,-1,26000,4,27400
2010-12-09,1.01,1.16,1.23,0.95,0.13,1,149000,12,156400
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,1.2,1.13,1.2,1.13,-0.03,-1,132000,6,155060
2010-12-14,1.27,1.17,1.3,1.17,0.04,1,211000,9,247900
2010-12-15,1.12,1.08,1.14,1.07,-0.09,-1,119000,9,131240
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,1.15,1.15,1.15,1.13,0.07,1,36000,6,41080
2010-12-20,1.11,1.03,1.11,1.03,-0.12,-1,26000,6,28000
2010-12-21,1.0,1.0,1.0,1.0,-0.03,-1,3000,1,3000
2010-12-22,1.04,1.05,1.07,1.01,0.05,1,226000,4,237290
2010-12-23,1.05,1.02,1.05,1.02,-0.03,-1,63000,3,65490
2010-12-24,1.11,1.08,1.11,1.08,0.06,1,50000,3,54600
2010-12-27,1.14,1.08,1.14,1.08,0.0,0,25000,3,28200
2010-12-28,1.04,1.04,1.04,1.04,-0.04,-1,50000,2,52000
2010-12-29,1.06,1.08,1.08,1.06,0.04,1,20000,2,21400
2010-12-30,1.04,1.04,1.04,1.04,-0.04,-1,3000,1,3120
2010-12-31,1.18,1.08,1.2,1.08,0.04,1,30000,4,34700
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.87,0.84,0.89,0.84,-0.24,-1,50000,7,43450
2011-01-06,0.81,0.81,0.81,0.81,-0.03,-1,20000,1,16200
2011-01-07,0.87,0.87,0.87,0.87,0.06,1,5000,1,4350
2011-01-10,0.78,0.78,0.78,0.78,-0.09,-1,3000,1,2340
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.97,0.97,0.97,0.97,0.19,1,60000,1,58200
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.78,0.75,0.78,0.75,-0.22,-1,18000,6,13680
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.76,0.65,0.76,0.65,-0.1,-1,23000,3,16180
2011-01-24,0.69,0.6,0.69,0.6,-0.05,-1,15000,3,9500
2011-01-25,0.64,0.64,0.64,0.64,0.04,1,10000,1,6400
2011-01-26,0.78,0.82,0.85,0.78,0.18,1,56000,5,46060
2011-01-27,0.72,0.72,0.72,0.72,-0.1,-1,32000,2,23040
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.63,0.59,0.63,0.59,-0.13,-1,20000,2,12200
2011-02-09,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2011-02-10,0.55,0.54,0.55,0.54,-0.04,-1,50000,2,27400
2011-02-11,0.45,0.29,0.45,0.29,-0.25,-1,85000,7,32300
2011-02-14,0.3,0.31,0.31,0.3,0.02,1,205000,5,63450
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.32,0.28,0.32,0.28,-0.03,-1,298000,7,84140
2011-02-18,0.28,0.26,0.28,0.26,-0.02,-1,20000,2,5400
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.22,0.22,0.22,0.22,-0.04,-1,20000,1,4400
2011-02-23,0.2,0.14,0.2,0.14,-0.08,-1,80000,8,13900
2011-02-24,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2011-02-25,0.27,0.29,0.29,0.27,0.16,1,200000,4,57000
2011-03-01,0.41,0.41,0.41,0.41,0.12,1,80000,4,32800
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.35,0.52,0.52,0.35,0.11,1,100000,5,44000
2011-03-04,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2011-03-07,0.36,0.36,0.36,0.36,-0.12,-1,20000,1,7200
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.45,0.45,0.45,0.45,0.09,1,6000,1,2700
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.11,0.11,0.11,0.11,-0.34,-1,6000,1,660
