date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-12,5.05,4.88,5.15,4.77,-0.01,-1,171000,16,852160
2010-04-13,5.05,5.0,5.5,5.0,0.12,1,139000,15,722950
2010-04-14,4.95,5.0,5.05,4.71,0.0,0,128000,10,630950
2010-04-15,5.05,4.57,5.05,4.57,-0.43,-1,80000,13,385310
2010-04-16,4.39,4.12,4.39,4.12,-0.45,-1,74000,10,309790
2010-04-19,3.77,3.16,3.81,3.16,-0.96,-1,32000,8,116610
2010-04-20,3.33,3.57,3.62,3.29,0.41,1,12000,5,42420
2010-04-21,3.85,3.93,4.15,3.85,0.36,1,103000,13,416110
2010-04-22,4.09,3.96,4.09,3.7,0.03,1,118000,15,460970
2010-04-23,4.22,4.01,5.5,4.01,0.05,1,157000,13,638880
2010-04-26,3.87,3.81,3.87,3.74,-0.2,-1,72000,6,275480
2010-04-27,3.79,3.82,3.92,3.78,0.01,1,129000,15,497120
2010-04-28,3.33,3.51,3.51,3.33,-0.31,-1,151000,19,517340
2010-04-29,3.52,3.37,3.53,3.35,-0.14,-1,139000,19,477500
2010-04-30,3.4,2.85,3.4,2.85,-0.52,-1,155000,14,466600
2010-05-03,2.87,2.72,2.87,2.72,-0.13,-1,15000,5,42440
2010-05-04,2.91,2.73,2.93,2.69,0.01,1,175000,13,499040
2010-05-05,2.2,1.99,2.23,1.97,-0.74,-1,116000,15,248610
2010-05-06,2.07,1.74,2.07,1.74,-0.25,-1,340000,25,646760
2010-05-07,1.34,1.62,1.63,1.24,-0.12,-1,266000,25,354660
2010-05-10,1.63,1.87,1.87,1.63,0.25,1,55000,10,91520
2010-05-11,2.11,1.94,2.12,1.94,0.07,1,258000,28,519740
2010-05-12,2.06,1.8,2.12,1.8,-0.14,-1,360000,31,710680
2010-05-13,1.88,1.86,1.91,1.8,0.06,1,101000,17,187440
2010-05-14,1.86,1.81,1.86,1.76,-0.05,-1,72000,14,130160
2010-05-17,1.65,1.42,1.65,1.42,-0.39,-1,455000,35,718930
2010-05-18,1.5,1.21,1.5,1.19,-0.21,-1,534000,40,713610
2010-05-19,1.2,1.34,1.36,1.11,0.13,1,87000,13,107290
2010-05-20,1.32,1.29,1.32,1.29,-0.05,-1,204000,25,265860
2010-05-21,0.28,0.79,0.99,0.28,-0.5,-1,132000,14,100740
2010-05-24,0.89,0.77,0.89,0.73,-0.02,-1,54000,7,43690
2010-05-25,0.67,0.46,0.67,0.44,-0.31,-1,157000,10,82680
2010-05-26,0.58,0.5,0.61,0.49,0.04,1,82000,16,45040
2010-05-27,0.54,0.53,0.55,0.49,0.03,1,54000,9,27880
2010-05-28,0.7,0.64,0.73,0.64,0.11,1,194000,13,138150
2010-05-31,0.61,0.57,0.61,0.57,-0.07,-1,154000,6,91600
2010-06-01,0.57,0.56,0.62,0.56,-0.01,-1,87000,9,51640
2010-06-02,0.53,0.55,0.6,0.53,-0.01,-1,1153000,33,641790
2010-06-03,0.57,0.57,0.57,0.57,0.02,1,40000,1,22800
2010-06-04,0.66,0.8,0.85,0.66,0.23,1,1097000,31,783180
2010-06-07,0.59,0.6,0.61,0.53,-0.2,-1,1052000,30,609030
2010-06-08,0.64,0.57,0.64,0.57,-0.03,-1,1345000,30,802260
2010-06-09,0.6,0.72,0.89,0.6,0.15,1,1632000,42,1210090
2010-06-10,0.69,0.82,0.83,0.67,0.1,1,1492000,43,1108460
2010-06-11,0.9,0.75,0.93,0.75,-0.07,-1,1733000,42,1468740
2010-06-14,0.76,0.71,0.76,0.71,-0.04,-1,1721000,39,1245940
2010-06-15,0.71,0.72,0.75,0.67,0.01,1,1993000,42,1404080
2010-06-17,0.76,0.78,0.88,0.75,0.06,1,1820000,37,1469940
2010-06-18,0.74,0.73,0.77,0.73,-0.05,-1,496000,12,371940
2010-06-21,0.67,0.62,0.67,0.62,-0.11,-1,292000,9,183410
2010-06-22,0.64,0.58,0.64,0.57,-0.04,-1,958000,20,579750
2010-06-23,0.54,0.53,0.54,0.49,-0.05,-1,443000,14,230290
2010-06-24,0.52,0.68,0.68,0.52,0.15,1,1800000,31,1093950
2010-06-25,0.69,0.58,0.69,0.55,-0.1,-1,1442000,29,846890
2010-06-28,0.6,0.53,0.64,0.52,-0.05,-1,914000,28,517530
2010-06-29,0.53,0.41,0.53,0.41,-0.12,-1,519000,14,240090
2010-06-30,0.3,0.36,0.36,0.3,-0.05,-1,114000,7,39740
2010-07-01,0.39,0.37,0.4,0.35,0.01,1,1666000,43,619110
2010-07-02,0.38,0.43,0.48,0.35,0.06,1,2460000,55,1038570
2010-07-05,0.43,0.73,0.73,0.42,0.3,1,2271000,49,1166760
2010-07-06,0.74,0.61,0.78,0.57,-0.12,-1,2472000,64,1648990
2010-07-07,0.62,0.51,0.65,0.51,-0.1,-1,2523000,58,1500320
2010-07-08,0.62,0.73,0.88,0.61,0.22,1,2752000,60,2111420
2010-07-09,0.84,0.68,0.84,0.67,-0.05,-1,2128000,49,1556230
2010-07-12,0.71,0.78,0.93,0.68,0.1,1,1790000,49,1445030
2010-07-13,0.87,0.72,0.91,0.71,-0.06,-1,1871000,61,1549330
2010-07-14,0.82,1.27,1.38,0.8,0.55,1,2123000,117,2512940
2010-07-15,1.19,1.14,1.38,1.13,-0.13,-1,1986000,127,2450710
2010-07-16,1.49,1.08,1.71,1.08,-0.06,-1,1564000,103,2203920
2010-07-19,1.14,0.97,1.14,0.94,-0.11,-1,1212000,88,1215690
2010-07-20,0.94,0.96,1.19,0.9,-0.01,-1,1055000,68,1093100
2010-07-21,1.0,0.93,1.14,0.93,-0.03,-1,1050000,68,1057720
2010-07-22,0.91,0.83,0.95,0.83,-0.1,-1,1168000,77,1044740
2010-07-23,0.95,0.84,0.99,0.84,0.01,1,749000,55,709670
2010-07-26,0.98,1.01,1.3,0.98,0.17,1,2508000,144,2881810
2010-07-27,1.14,0.91,1.17,0.86,-0.1,-1,1876000,123,1949120
2010-07-28,0.95,0.86,1.03,0.86,-0.05,-1,902000,54,862290
2010-07-29,0.92,0.69,0.92,0.67,-0.17,-1,2205000,125,1782100
2010-07-30,0.68,0.58,0.72,0.58,-0.11,-1,619000,41,399230
2010-08-02,0.53,0.71,0.74,0.5,0.13,1,1684000,82,988160
2010-08-03,0.77,0.52,0.77,0.52,-0.19,-1,693000,42,468180
2010-08-04,0.65,0.47,0.65,0.42,-0.05,-1,619000,40,333980
2010-08-05,0.4,0.17,0.5,0.17,-0.3,-1,454000,15,198350
