date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-17,0.63,0.62,0.64,0.61,-0.02,-1,1095000,16,680240
2016-02-18,0.7,0.79,0.81,0.67,0.17,1,1929000,38,1448740
2016-02-19,0.77,0.84,0.86,0.72,0.05,1,1862000,41,1464720
2016-02-22,0.85,0.89,0.92,0.82,0.05,1,1196000,36,1063750
2016-02-23,0.91,0.84,0.91,0.83,-0.05,-1,935000,24,801140
2016-02-24,0.87,0.91,0.95,0.86,0.07,1,1008000,25,903260
2016-02-25,0.93,0.86,0.96,0.84,-0.05,-1,793000,27,726790
2016-02-26,0.86,0.85,0.86,0.85,-0.01,-1,211000,5,180350
2016-03-01,0.83,0.79,0.83,0.77,-0.06,-1,161000,7,127890
2016-03-02,0.79,0.86,0.92,0.79,0.07,1,1156000,28,998860
2016-03-03,0.88,0.83,0.88,0.79,-0.03,-1,1086000,27,910300
2016-03-04,0.81,0.86,0.86,0.8,0.03,1,934000,18,774810
2016-03-07,0.83,0.83,0.85,0.82,-0.03,-1,347000,11,288770
2016-03-08,0.79,0.79,0.79,0.79,-0.04,-1,23000,3,18170
2016-03-09,0.83,0.88,0.93,0.82,0.09,1,1868000,45,1643140
2016-03-10,0.83,0.81,0.83,0.79,-0.07,-1,1798000,31,1454330
2016-03-11,0.89,0.92,0.94,0.84,0.11,1,1772000,42,1582930
2016-03-14,0.93,0.9,0.93,0.87,-0.02,-1,1341000,41,1206130
2016-03-15,0.97,0.78,0.97,0.77,-0.12,-1,554000,21,493590
2016-03-16,0.76,0.78,0.84,0.75,0.0,0,610000,20,474970
2016-03-17,0.85,0.77,0.88,0.77,-0.01,-1,730000,23,611360
2016-03-18,0.8,0.77,0.8,0.77,0.0,0,169000,5,133120
2016-03-21,0.74,0.74,0.74,0.74,-0.03,-1,56000,2,41440
2016-03-22,0.73,0.71,0.73,0.71,-0.03,-1,12000,2,8640
2016-03-24,0.44,0.48,0.48,0.44,-0.07,-1,350000,2,166000
2016-03-28,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2016-03-29,0.55,0.51,0.6,0.51,0.04,1,200000,6,107200
2016-03-30,0.6,0.71,0.71,0.58,0.2,1,71000,6,42510
2016-03-31,0.7,0.68,0.7,0.68,-0.03,-1,15000,2,10400
2016-04-06,0.58,0.58,0.58,0.58,-0.1,-1,55000,4,31900
2016-04-07,0.61,0.57,0.61,0.57,-0.01,-1,176000,10,105460
2016-04-08,0.56,0.62,0.62,0.56,0.05,1,266000,10,162230
2016-04-11,0.59,0.55,0.59,0.55,-0.07,-1,299000,22,166570
2016-04-12,0.5,0.44,0.5,0.44,-0.11,-1,345000,6,167300
2016-04-13,0.5,0.56,0.56,0.49,0.12,1,37000,7,19260
2016-04-14,0.56,0.6,0.6,0.56,0.04,1,30000,3,17300
2016-04-15,0.55,0.6,0.6,0.55,0.0,0,72000,2,42700
2016-04-18,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2016-04-20,0.6,0.6,0.6,0.6,0.13,1,50000,2,30000
2016-04-22,0.33,0.33,0.33,0.33,-0.07,-1,849000,2,280170
2016-04-25,0.43,0.39,0.43,0.39,0.06,1,35000,3,14150
2016-04-26,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2016-05-06,0.16,0.14,0.16,0.14,-0.04,-1,40000,2,6000
2016-05-11,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2016-05-13,0.1,0.09,0.1,0.09,-0.01,-1,20000,2,1900
