date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-17,0.18,0.19,0.19,0.18,-0.03,-1,150000,15,28000
2014-10-21,0.18,0.18,0.18,0.18,-0.01,-1,2000,1,360
2014-10-22,0.18,0.18,0.18,0.18,0.0,0,3000,1,540
2014-11-06,0.07,0.07,0.07,0.07,-0.11,-1,10000,1,700
2014-11-07,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2014-11-10,0.07,0.07,0.07,0.07,-0.01,-1,120000,3,8400
2014-11-11,0.07,0.07,0.07,0.07,0.0,0,270000,1,18900
2014-11-13,0.06,0.06,0.06,0.06,-0.01,-1,100000,10,6000
2014-11-17,0.06,0.06,0.06,0.05,0.0,0,30000,3,1700
2014-11-24,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-11-28,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
2014-12-01,0.05,0.05,0.05,0.05,0.0,0,70000,3,3500
2014-12-02,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2014-12-04,0.08,0.08,0.08,0.08,0.0,0,40000,2,3200
2014-12-17,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2014-12-19,0.01,0.01,0.01,0.01,0.0,0,1065000,15,10650
