date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.69,0.63,0.69,0.63,-0.12,-1,31000,3,20130
2014-03-12,0.7,0.7,0.7,0.7,0.07,1,100000,1,70000
2014-03-17,0.22,0.22,0.22,0.22,-0.18,-1,10000,2,2200
2014-03-18,0.18,0.18,0.18,0.18,-0.04,-1,12000,2,2160
2014-03-19,0.19,0.18,0.19,0.18,0.0,0,23000,2,4240
2014-03-20,0.17,0.18,0.18,0.17,0.0,0,109000,2,19520
2014-03-21,0.15,0.22,0.23,0.15,0.04,1,666000,9,147190
2014-03-24,0.26,0.22,0.26,0.2,0.0,0,347000,7,83360
2014-03-25,0.13,0.1,0.13,0.1,-0.12,-1,313000,6,34030
2014-03-26,0.09,0.1,0.1,0.09,0.0,0,496000,3,48600
2014-03-27,0.1,0.1,0.1,0.1,0.0,0,80000,2,8000
2014-03-28,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-03-31,0.12,0.13,0.13,0.12,0.04,1,340000,4,42300
2014-04-01,0.11,0.1,0.11,0.1,-0.03,-1,15000,2,1600
2014-04-02,0.08,0.09,0.09,0.08,-0.01,-1,20000,2,1700
2014-04-08,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2014-04-09,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2014-04-11,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2014-04-17,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2014-04-21,0.01,0.01,0.01,0.01,0.0,0,180000,2,1800
