date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,0.1,0.11,0.11,0.1,0.0,0,60000,5,6150
2015-05-26,0.12,0.16,0.16,0.12,0.05,1,70000,10,9850
2015-05-27,0.13,0.13,0.13,0.13,-0.03,-1,40000,2,5200
2015-05-28,0.14,0.13,0.14,0.13,0.0,0,80000,6,10800
2015-05-29,0.14,0.15,0.17,0.14,0.02,1,150000,11,23300
2015-06-01,0.16,0.14,0.16,0.14,-0.01,-1,70000,4,10200
2015-06-02,0.17,0.15,0.2,0.15,0.01,1,190000,14,34700
2015-06-03,0.14,0.14,0.14,0.12,-0.01,-1,80000,5,10900
2015-06-04,0.18,0.12,0.18,0.12,-0.02,-1,125000,10,19050
2015-06-05,0.1,0.1,0.12,0.1,-0.02,-1,60000,4,6200
2015-06-08,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-06-09,0.1,0.04,0.1,0.04,-0.06,-1,200000,8,11400
2015-06-10,0.05,0.07,0.07,0.05,0.03,1,60000,4,3700
2015-06-11,0.09,0.12,0.13,0.09,0.05,1,160000,9,16800
2015-06-12,0.08,0.08,0.09,0.08,-0.04,-1,30000,3,2500
2015-06-15,0.06,0.07,0.07,0.06,-0.01,-1,100000,2,6200
2015-06-16,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-06-17,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-06-18,0.06,0.07,0.08,0.06,0.02,1,70000,4,4800
2015-06-22,0.07,0.07,0.08,0.07,0.0,0,30000,3,2200
2015-06-23,0.06,0.06,0.06,0.06,-0.01,-1,50000,2,3000
2015-06-24,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2015-06-25,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-06-29,0.03,0.03,0.03,0.03,-0.02,-1,50000,5,1500
2015-06-30,0.04,0.06,0.06,0.04,0.03,1,150000,9,7800
2015-07-01,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2015-07-02,0.06,0.05,0.07,0.05,0.0,0,30000,3,1800
2015-07-06,0.03,0.04,0.04,0.03,-0.01,-1,40000,4,1400
