date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,3.15,2.81,3.15,2.78,-0.31,-1,4000,3,11890
2016-10-19,2.4,2.91,2.91,2.34,0.1,1,30000,3,74250
2016-10-20,2.64,2.7,2.74,2.64,-0.21,-1,31000,3,82400
2016-10-21,2.41,2.38,2.41,2.38,-0.32,-1,20000,2,48050
2016-10-24,2.27,2.19,2.27,2.19,-0.19,-1,35000,2,78250
2016-10-25,2.37,2.55,2.55,2.37,0.36,1,38000,2,94200
2016-10-26,3.53,3.53,3.53,3.53,0.98,1,23000,1,81190
2016-11-01,1.98,1.98,1.98,1.98,-0.45,-1,1000,1,1980
2016-11-02,1.92,1.03,1.92,1.03,-0.95,-1,69000,10,96930
2016-11-03,1.05,0.97,1.05,0.72,-0.06,-1,88000,9,78540
2016-11-04,0.91,0.77,1.01,0.77,-0.2,-1,50000,5,43710
2016-11-07,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2016-11-08,0.82,0.82,0.82,0.82,0.07,1,20000,2,16400
2016-11-09,0.32,0.32,0.32,0.32,-0.5,-1,20000,1,6400
