date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,2.2,2.2,2.2,2.2,-0.2,-1,6000,1,13200
2015-06-24,2.38,2.42,2.42,2.38,0.22,1,56000,5,135280
2015-06-25,2.38,2.4,2.42,2.38,-0.02,-1,67000,3,160960
2015-06-26,2.34,2.33,2.34,2.33,-0.07,-1,6000,2,14020
2015-06-29,2.04,2.04,2.04,2.04,-0.29,-1,6000,2,12240
2015-06-30,1.99,1.99,1.99,1.99,-0.05,-1,3000,1,5970
2015-07-02,2.58,2.71,2.71,2.58,0.46,1,60000,8,159060
2015-07-03,2.58,2.59,2.59,2.55,-0.12,-1,60000,4,154320
2015-07-07,2.08,2.08,2.08,2.08,-0.09,-1,5000,1,10400
2015-07-09,1.17,1.63,1.63,1.17,0.11,1,136000,4,207780
2015-07-13,1.66,1.64,1.66,1.64,0.01,1,167000,4,275600
2015-07-14,1.74,1.76,1.9,1.74,0.12,1,181000,10,326110
2015-07-15,1.86,1.75,1.86,1.75,-0.01,-1,142000,10,254700
2015-07-16,1.55,1.55,1.55,1.55,-0.2,-1,3000,1,4650
2015-07-17,1.56,1.56,1.56,1.56,0.01,1,42000,1,65520
2015-07-20,1.35,1.48,1.48,1.35,-0.08,-1,126000,8,175380
2015-07-21,1.57,1.55,1.63,1.55,0.07,1,204000,7,330580
2015-07-22,1.36,1.09,1.36,1.07,-0.46,-1,128000,9,154800
2015-07-23,1.02,0.57,1.03,0.52,-0.52,-1,253000,12,199090
2015-07-24,0.67,0.69,0.7,0.66,0.12,1,261000,6,174660
2015-07-27,0.5,0.54,0.54,0.5,-0.15,-1,117000,2,58780
2015-07-28,0.58,0.6,0.6,0.58,0.06,1,67000,3,40060
2015-07-29,0.65,0.7,0.7,0.65,0.1,1,80000,2,54500
2015-07-30,0.68,0.65,0.68,0.65,-0.05,-1,140000,2,91900
2015-08-11,0.04,0.04,0.04,0.04,-0.07,-1,70000,1,2800
