date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,0.47,0.47,0.47,0.47,-0.03,-1,30000,1,14100
2015-01-08,0.45,0.46,0.46,0.44,-0.01,-1,41000,3,18260
2015-01-09,0.53,0.54,0.57,0.52,0.08,1,528000,16,287000
2015-01-12,0.52,0.52,0.52,0.52,-0.02,-1,3000,1,1560
2015-01-13,0.51,0.51,0.51,0.51,-0.01,-1,37000,1,18870
2015-01-14,0.5,0.47,0.5,0.47,-0.04,-1,273000,5,134350
2015-01-15,0.49,0.47,0.49,0.47,0.0,0,52000,4,24460
2015-01-16,0.46,0.44,0.46,0.44,-0.03,-1,113000,6,51420
2015-01-19,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2015-01-20,0.43,0.43,0.43,0.43,0.0,0,3000,1,1290
2015-01-21,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2015-01-23,0.47,0.47,0.47,0.47,0.04,1,5000,1,2350
2015-01-26,0.46,0.44,0.46,0.44,-0.03,-1,30000,2,13700
2015-01-27,0.43,0.43,0.43,0.43,-0.01,-1,25000,1,10750
2015-01-28,0.42,0.42,0.42,0.42,-0.01,-1,40000,4,16800
2015-01-29,0.41,0.4,0.41,0.4,-0.02,-1,65000,5,26400
2015-02-02,0.39,0.47,0.47,0.39,0.06,1,80000,6,34100
2015-02-03,0.45,0.47,0.53,0.45,0.0,0,770000,28,381340
2015-02-04,0.44,0.42,0.44,0.41,-0.05,-1,489000,15,208470
2015-02-05,0.41,0.4,0.42,0.4,-0.02,-1,130000,5,53000
2015-02-06,0.4,0.42,0.42,0.39,0.02,1,100000,4,40600
2015-02-09,0.41,0.4,0.41,0.39,-0.02,-1,330000,11,130900
2015-02-10,0.38,0.39,0.39,0.38,-0.01,-1,288000,10,111620
2015-02-11,0.36,0.36,0.38,0.36,-0.03,-1,270000,7,101000
2015-02-12,0.35,0.36,0.36,0.35,0.0,0,160000,4,56800
2015-02-13,0.37,0.37,0.37,0.37,0.01,1,70000,3,25900
2015-02-24,0.32,0.33,0.33,0.32,-0.04,-1,710000,8,231340
2015-02-25,0.31,0.31,0.31,0.31,-0.02,-1,60000,2,18600
2015-02-26,0.32,0.32,0.33,0.31,0.01,1,700000,7,226260
2015-03-02,0.3,0.29,0.3,0.29,-0.03,-1,188000,3,55800
2015-03-03,0.29,0.28,0.29,0.24,-0.01,-1,542000,5,144380
2015-03-04,0.28,0.27,0.28,0.27,-0.01,-1,512000,4,140800
2015-03-05,0.27,0.27,0.28,0.27,0.0,0,670000,6,182180
2015-03-11,0.3,0.27,0.3,0.27,0.0,0,409000,4,112460
2015-03-12,0.27,0.24,0.27,0.24,-0.03,-1,71000,4,17910
2015-03-13,0.25,0.25,0.25,0.25,0.01,1,70000,2,17500
2015-03-16,0.24,0.24,0.24,0.24,-0.01,-1,80000,3,19200
2015-03-17,0.25,0.25,0.25,0.25,0.01,1,56000,2,14000
2015-03-20,0.23,0.23,0.23,0.23,-0.01,-1,3000,1,690
2015-03-24,0.22,0.22,0.22,0.22,-0.01,-1,3000,1,660
2015-03-26,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2015-03-27,0.21,0.23,0.24,0.21,0.03,1,255000,5,57090
2015-03-30,0.22,0.39,0.39,0.22,0.16,1,388000,15,112870
2015-03-31,0.42,0.31,0.42,0.28,-0.08,-1,587000,21,189250
2015-04-01,0.27,0.29,0.29,0.26,-0.02,-1,459000,10,127230
2015-04-02,0.29,0.4,0.42,0.29,0.11,1,938000,31,375030
2015-04-07,0.4,0.34,0.4,0.3,-0.06,-1,817000,22,282170
2015-04-08,0.32,0.32,0.32,0.31,-0.02,-1,268000,4,85460
2015-04-09,0.33,0.32,0.46,0.32,0.0,0,1312000,39,524550
2015-04-10,0.33,0.27,0.34,0.25,-0.05,-1,852000,22,255700
2015-04-13,0.23,0.25,0.25,0.21,-0.02,-1,453000,7,104970
2015-04-14,0.25,0.25,0.25,0.25,0.0,0,155000,3,38750
2015-04-15,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2015-04-16,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2015-04-17,0.32,0.34,0.36,0.32,0.08,1,273000,9,93120
2015-04-20,0.31,0.37,0.4,0.31,0.03,1,707000,17,257480
2015-04-21,0.38,0.23,0.38,0.21,-0.14,-1,448000,9,144930
2015-04-22,0.24,0.25,0.25,0.24,0.02,1,8000,2,1950
2015-04-23,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2015-04-28,0.17,0.17,0.17,0.17,-0.01,-1,6000,1,1020
2015-04-29,0.12,0.11,0.14,0.11,-0.06,-1,38000,4,4750
2015-05-05,0.05,0.05,0.05,0.05,-0.02,-1,15000,1,750
2015-05-06,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-05-07,0.03,0.03,0.03,0.03,0.0,0,80000,1,2400
2015-05-08,0.01,0.01,0.01,0.01,-0.02,-1,300000,4,3000
2015-05-11,0.01,0.01,0.01,0.01,0.0,0,41000,1,410
