date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-24,1.0,0.95,1.17,0.87,-0.02,-1,1680000,127,1638460
2007-10-25,1.04,0.85,1.04,0.8,-0.1,-1,2766000,203,2318470
2007-10-26,0.92,0.75,0.92,0.71,-0.1,-1,2193000,133,1659890
2007-10-29,0.9,0.75,0.9,0.66,0.0,0,1872000,135,1399250
2007-10-30,0.85,0.7,0.85,0.67,-0.05,-1,2661000,163,1929120
2007-10-31,0.78,0.75,0.8,0.7,0.05,1,2805000,188,2108530
2007-11-01,0.75,0.66,0.75,0.6,-0.09,-1,2544000,179,1766160
2007-11-02,0.66,0.54,0.7,0.4,-0.12,-1,3011000,223,1777220
2007-11-05,0.54,0.53,0.55,0.46,-0.01,-1,2848000,209,1422870
2007-11-06,0.6,0.48,0.6,0.42,-0.05,-1,2292000,166,1179130
2007-11-07,0.52,0.56,0.6,0.5,0.08,1,1491000,80,847680
2007-11-08,0.5,0.46,0.5,0.41,-0.1,-1,1441000,110,659060
2007-11-09,0.5,0.4,0.5,0.32,-0.06,-1,1647000,129,705000
2007-11-12,0.4,0.42,0.5,0.3,0.02,1,1289000,100,514820
2007-11-13,0.45,0.43,0.45,0.35,0.01,1,1284000,113,523480
2007-11-14,0.58,0.63,0.64,0.51,0.2,1,1314000,104,776690
2007-11-15,0.65,0.63,0.65,0.57,0.0,0,1340000,121,834470
2007-11-16,0.61,0.63,0.74,0.6,0.0,0,1499000,110,1008550
2007-11-19,0.65,0.63,0.72,0.63,0.0,0,1402000,115,908690
2007-11-20,0.62,0.7,0.75,0.55,0.07,1,1858000,159,1221840
2007-11-21,0.7,0.6,0.71,0.6,-0.1,-1,1500000,132,1006450
2007-11-22,0.6,0.52,0.7,0.52,-0.08,-1,1489000,123,869500
2007-11-23,0.55,0.66,0.94,0.55,0.14,1,1626000,139,1250930
2007-11-26,0.72,0.6,0.79,0.5,-0.06,-1,1508000,143,985720
2007-11-27,0.6,0.33,0.6,0.33,-0.27,-1,1609000,144,584560
2007-11-28,0.4,0.28,0.4,0.26,-0.05,-1,1758000,168,576250
2007-11-29,0.3,0.15,0.3,0.15,-0.13,-1,2388000,163,458730
2007-11-30,0.18,0.18,0.18,0.13,0.03,1,3665000,78,496610
2007-12-03,0.18,0.17,0.19,0.17,-0.01,-1,891000,33,160080
2007-12-04,0.2,0.25,0.33,0.2,0.08,1,1698000,55,515700
2007-12-05,0.25,0.26,0.33,0.25,0.01,1,1810000,86,554430
2007-12-06,0.3,0.27,0.32,0.25,0.01,1,1630000,88,463360
2007-12-07,0.3,0.24,0.3,0.24,-0.03,-1,1359000,53,381300
2007-12-10,0.26,0.23,0.32,0.23,-0.01,-1,1453000,59,419900
2007-12-11,0.23,0.19,0.23,0.19,-0.04,-1,714000,22,153470
2007-12-12,0.2,0.18,0.23,0.16,-0.01,-1,1017000,37,208980
2007-12-13,0.2,0.13,0.22,0.13,-0.05,-1,2116000,78,396650
2007-12-14,0.06,0.06,0.12,0.06,-0.07,-1,173000,10,17140
2007-12-17,0.09,0.04,0.1,0.04,-0.02,-1,2812000,37,195490
2007-12-18,0.04,0.04,0.84,0.03,0.0,0,831000,27,370330
2007-12-19,0.3,0.08,0.3,0.06,0.04,1,2089000,81,242900
2007-12-20,0.06,0.05,0.09,0.05,-0.03,-1,612000,25,43690
2007-12-21,0.1,0.03,0.1,0.03,-0.02,-1,1606000,46,122720
2007-12-24,0.05,0.06,0.07,0.04,0.03,1,1413000,44,83400
2007-12-25,0.1,0.05,0.16,0.05,-0.01,-1,1886000,52,183780
2007-12-26,0.08,0.04,0.08,0.04,-0.01,-1,1613000,42,116840
2007-12-27,0.06,0.07,0.07,0.04,0.03,1,1093000,26,68990
2007-12-28,0.05,0.05,0.07,0.05,-0.02,-1,2017000,50,126150
2007-12-31,0.06,0.05,0.07,0.05,0.0,0,786000,16,50860
2008-01-02,0.06,0.06,0.06,0.05,0.01,1,814000,16,44680
2008-01-03,0.04,0.04,0.07,0.04,-0.02,-1,1795000,39,100090
2008-01-04,0.04,0.05,0.06,0.04,0.01,1,1170000,26,59810
2008-01-07,0.04,0.06,0.06,0.03,0.01,1,1449000,36,61490
2008-01-08,0.04,0.02,0.04,0.02,-0.04,-1,208000,6,7220
2008-01-09,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2008-01-10,0.05,0.02,0.05,0.02,-0.01,-1,110000,4,5200
2008-01-11,0.04,0.01,0.04,0.01,-0.01,-1,111000,4,4110
2008-01-14,0.01,0.01,0.03,0.01,0.0,0,578000,10,14350
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2008-01-18,0.01,0.03,0.05,0.01,0.02,1,821000,15,22450
2008-01-21,0.01,0.01,0.01,0.01,-0.02,-1,337000,5,3370
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,146000,4,1460
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,99000,4,990
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,802000,13,8020
