date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,1.2,1.16,1.21,1.14,-0.08,-1,163000,11,189180
2015-12-09,1.04,0.98,1.04,0.98,-0.18,-1,15000,5,15030
2015-12-10,0.91,1.0,1.0,0.91,0.02,1,70000,6,68300
2015-12-11,1.12,1.25,1.3,1.12,0.25,1,150000,17,176510
2015-12-14,0.9,0.9,0.91,0.89,-0.35,-1,92000,6,82720
2015-12-15,0.98,0.99,1.0,0.92,0.09,1,1177000,62,1133680
2015-12-16,1.01,1.02,1.03,0.98,0.03,1,1991000,38,1998210
2015-12-17,1.04,1.06,1.12,1.02,0.04,1,3411000,236,3675180
2015-12-18,1.07,1.19,1.36,1.07,0.13,1,2070000,88,2539070
2015-12-21,1.14,1.24,1.32,1.12,0.05,1,630000,73,769900
2015-12-22,1.37,1.29,1.46,1.26,0.05,1,1177000,38,1584940
2015-12-23,1.22,1.23,1.4,1.21,-0.06,-1,337000,26,435980
2015-12-24,1.29,1.18,1.29,1.15,-0.05,-1,244000,20,302170
2015-12-25,1.17,1.21,1.21,1.17,0.03,1,115000,9,138240
2015-12-28,1.29,1.24,1.3,1.22,0.03,1,185000,20,232100
2015-12-29,1.22,1.12,1.22,1.12,-0.12,-1,160000,15,184600
2015-12-30,1.17,1.15,1.17,1.15,0.03,1,100000,6,116200
2015-12-31,1.23,1.18,1.23,1.18,0.03,1,20000,2,24100
2016-01-04,1.18,0.96,1.18,0.94,-0.22,-1,63000,13,62700
2016-01-05,0.91,0.86,0.91,0.78,-0.1,-1,190000,13,154650
2016-01-07,0.59,0.59,0.59,0.59,-0.24,-1,10000,1,5900
2016-01-08,0.68,0.79,0.79,0.68,0.2,1,141000,7,100870
2016-01-11,0.74,0.78,0.83,0.7,-0.01,-1,348000,26,270660
2016-01-12,0.79,0.7,0.79,0.7,-0.08,-1,167000,4,128220
2016-01-14,0.64,0.56,0.64,0.56,-0.14,-1,50000,2,30000
2016-01-18,0.77,0.82,0.82,0.77,0.21,1,45000,3,36300
2016-01-19,0.74,1.0,1.0,0.74,0.18,1,169000,20,148140
2016-01-20,0.93,0.82,0.93,0.8,-0.18,-1,679000,29,577530
2016-01-21,0.85,1.0,1.07,0.81,0.18,1,751000,28,669670
2016-01-22,1.08,1.1,1.1,1.03,0.1,1,260000,25,279620
2016-01-25,1.16,1.12,1.17,1.11,0.02,1,120000,14,136750
2016-01-26,1.1,1.1,1.15,1.09,-0.02,-1,114000,11,126830
2016-01-27,1.11,1.56,1.56,1.11,0.46,1,387000,35,499480
2016-01-28,1.71,1.5,1.8,1.5,-0.06,-1,229000,28,388300
2016-01-29,1.55,1.38,1.55,1.38,-0.12,-1,209000,17,304850
2016-01-30,1.54,1.63,1.63,1.54,0.25,1,40000,4,63300
2016-02-01,1.4,1.7,1.71,1.4,0.07,1,392000,31,629970
2016-02-02,1.75,1.7,1.75,1.67,0.0,0,180000,19,306800
2016-02-03,1.73,1.66,1.73,1.66,-0.04,-1,24000,3,40960
2016-02-15,1.31,1.31,1.31,1.31,-0.35,-1,10000,2,13100
2016-02-16,1.4,1.33,1.4,1.27,0.02,1,54000,6,71520
2016-02-17,1.36,1.24,1.38,1.24,-0.09,-1,54000,4,72760
2016-02-18,1.28,1.31,1.31,1.28,0.07,1,20000,2,25900
2016-02-19,1.33,1.39,1.39,1.33,0.08,1,30000,3,40900
2016-02-22,1.36,1.45,1.45,1.36,0.06,1,90000,9,127100
2016-02-23,1.49,1.52,1.53,1.47,0.07,1,80000,8,119800
2016-02-24,1.41,1.41,1.41,1.41,-0.11,-1,10000,1,14100
2016-03-01,1.45,1.45,1.45,1.45,0.0,0,17000,2,24650
2016-03-02,1.42,1.56,1.61,1.42,0.11,1,67000,6,102740
2016-03-03,1.65,1.58,1.65,1.56,0.02,1,57000,3,91760
