date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,3.06,3.21,3.21,3.06,-0.7,-1,35000,2,108600
2011-03-22,3.45,3.45,3.55,3.45,0.24,1,31000,5,108500
2011-03-23,3.55,3.55,3.55,3.55,0.1,1,129000,4,457950
2011-03-24,3.25,3.25,3.25,3.25,-0.3,-1,99000,1,321750
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,3.24,3.24,3.24,3.24,-0.01,-1,1000,1,3240
2011-03-30,3.44,3.54,3.54,3.44,0.3,1,17000,5,59330
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,3.53,3.58,3.58,3.53,0.13,1,11000,2,39330
2011-04-06,3.6,3.6,3.6,3.6,0.02,1,1000,1,3600
2011-04-07,4.02,4.12,4.12,4.02,0.52,1,12000,3,48340
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,3.07,3.07,3.07,3.07,-0.9,-1,1000,1,3070
2011-04-13,2.48,2.82,2.82,2.48,-0.25,-1,3000,3,7920
2011-04-14,3.32,3.32,3.32,3.32,0.5,1,10000,1,33200
2011-04-15,3.11,2.86,3.11,2.86,-0.46,-1,144000,3,446840
2011-04-18,2.16,2.11,2.16,2.06,-0.75,-1,34000,4,73090
2011-04-19,1.91,1.91,1.91,1.91,-0.2,-1,1000,1,1910
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,2.11,2.27,2.36,2.11,0.36,1,201000,5,464120
2011-04-22,2.56,2.51,2.56,2.51,0.24,1,100000,2,251050
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
