date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-24,0.02,0.03,0.03,0.02,-0.03,-1,13000,2,380
2007-10-25,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.05,0.05,0.06,0.02,0.0,0,180000,7,8750
2007-10-30,0.05,0.01,0.05,0.01,-0.04,-1,275000,8,4250
2007-10-31,0.02,0.02,0.02,0.02,0.01,1,130000,9,2600
2007-11-01,0.02,0.02,0.02,0.02,0.0,0,210000,8,4200
2007-11-02,0.02,0.02,0.02,0.02,0.0,0,104000,6,2080
2007-11-05,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.42,0.42,0.42,0.42,-0.26,-1,5000,1,2100
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.26,0.24,0.26,0.24,-0.18,-1,114000,3,27660
2010-05-06,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2010-05-07,0.18,0.19,0.19,0.18,-0.02,-1,198000,2,36630
2010-05-10,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.21,0.21,0.21,0.21,0.01,1,99000,1,20790
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.22,0.22,0.22,0.22,0.01,1,99000,1,21780
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.18,0.18,0.18,0.18,-0.04,-1,40000,2,7200
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2010-05-24,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.1,0.11,0.11,0.1,-0.02,-1,173000,3,18540
2010-05-28,0.17,0.42,0.42,0.17,0.31,1,273000,8,49040
2010-05-31,0.28,0.5,0.5,0.23,0.08,1,289000,14,72300
2010-06-01,0.25,0.29,0.29,0.24,-0.21,-1,86000,8,22120
2010-06-02,0.27,0.27,0.29,0.27,-0.02,-1,42000,4,11640
2010-06-03,0.31,0.31,0.31,0.3,0.04,1,131000,6,40560
2010-06-04,0.35,0.36,0.36,0.35,0.05,1,60000,2,21200
2010-06-07,0.29,0.32,0.32,0.26,-0.04,-1,51000,4,14260
2010-06-08,0.33,0.33,0.33,0.32,0.01,1,130000,4,41950
2010-06-09,0.31,0.21,0.31,0.21,-0.12,-1,80000,6,20950
2010-06-10,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.23,0.23,0.23,0.23,0.04,1,14000,1,3220
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.22,0.22,0.22,0.22,-0.01,-1,14000,1,3080
2010-06-22,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2010-06-23,0.25,0.25,0.26,0.25,0.0,0,300000,7,75500
2010-06-24,0.25,0.26,0.26,0.25,0.01,1,114000,3,28640
2010-06-25,0.22,0.22,0.22,0.22,-0.04,-1,100000,2,22000
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.15,0.15,0.15,0.15,-0.07,-1,14000,1,2100
2010-06-30,0.13,0.13,0.13,0.13,-0.02,-1,200000,4,26000
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.16,0.16,0.16,0.16,0.03,1,122000,2,19520
2010-07-05,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
2010-07-06,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2010-07-07,0.18,0.18,0.18,0.18,0.02,1,100000,2,18000
2010-07-08,0.17,0.17,0.17,0.17,-0.01,-1,78000,1,13260
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.23,0.23,0.23,0.23,0.06,1,100000,2,23000
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.14,0.14,0.14,0.14,-0.09,-1,10000,1,1400
2010-07-20,0.15,0.16,0.16,0.15,0.02,1,15000,2,2350
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.2,0.14,0.2,0.14,-0.02,-1,55000,4,8900
2010-07-23,0.15,0.15,0.15,0.14,0.01,1,50000,4,7400
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.18,0.18,0.18,0.18,0.03,1,20000,1,3600
2010-07-30,0.19,0.19,0.19,0.19,0.01,1,100000,2,19000
2010-08-02,0.23,0.23,0.23,0.23,0.04,1,100000,2,23000
2010-08-03,0.3,0.28,0.32,0.28,0.05,1,533000,16,158570
2010-08-04,0.35,0.31,0.36,0.29,0.03,1,456000,9,154650
2010-08-05,0.5,0.28,0.5,0.28,-0.03,-1,510000,19,170300
2010-08-06,0.4,0.27,0.4,0.22,-0.01,-1,535000,17,133940
2010-08-09,0.3,0.22,0.3,0.22,-0.05,-1,178000,7,43300
2010-08-10,0.3,0.24,0.31,0.23,0.02,1,975000,23,269110
2010-08-11,0.25,0.2,0.25,0.2,-0.04,-1,58000,4,12250
2010-08-12,0.19,0.21,0.21,0.19,0.01,1,275000,6,53750
2010-08-13,0.24,0.43,0.6,0.24,0.22,1,326000,16,107800
2010-08-16,0.42,0.36,0.43,0.35,-0.07,-1,691000,23,274980
2010-08-17,0.39,0.41,0.47,0.34,0.05,1,1072000,22,444730
2010-08-18,0.45,0.4,0.45,0.39,-0.01,-1,164000,6,66660
2010-08-19,0.4,0.46,0.48,0.39,0.06,1,873000,27,388650
2010-08-20,0.46,0.46,0.48,0.43,0.0,0,174000,13,81070
2010-08-23,0.46,0.45,0.46,0.41,-0.01,-1,284000,11,124020
2010-08-24,0.42,0.46,0.55,0.42,0.01,1,1443000,48,716160
2010-08-25,0.41,0.28,0.43,0.28,-0.18,-1,790000,23,306190
2010-08-26,0.28,0.31,0.34,0.28,0.03,1,759000,25,239340
2010-08-27,0.28,0.54,0.54,0.28,0.23,1,1065000,41,418930
2010-08-30,0.69,0.51,0.69,0.49,-0.03,-1,1440000,63,787040
2010-08-31,0.5,0.49,0.5,0.39,-0.02,-1,968000,62,424940
2010-09-01,0.49,0.68,0.72,0.45,0.19,1,2374000,99,1420760
2010-09-02,0.7,0.76,0.88,0.64,0.08,1,1891000,97,1456420
2010-09-03,0.79,0.76,0.88,0.74,0.0,0,1202000,68,979040
2010-09-06,1.0,1.52,1.52,0.96,0.76,1,688000,60,793950
2010-09-07,1.6,2.32,2.32,1.55,0.8,1,469000,66,935890
2010-09-08,2.05,1.47,2.05,1.46,-0.85,-1,1343000,145,2068590
2010-09-09,1.5,1.4,1.85,1.3,-0.07,-1,1479000,111,2314250
2010-09-10,1.5,1.33,1.59,1.12,-0.07,-1,581000,68,766950
2010-09-13,1.42,2.17,2.17,1.42,0.84,1,599000,101,1113020
2010-09-14,2.17,1.75,2.17,1.71,-0.42,-1,1080000,87,1941150
2010-09-15,1.75,1.8,2.0,1.58,0.05,1,1167000,90,2019290
2010-09-16,1.74,1.38,1.74,1.29,-0.42,-1,759000,78,1041860
2010-09-17,1.39,1.32,1.59,1.22,-0.06,-1,580000,66,791160
2010-09-20,1.33,1.42,1.66,1.33,0.1,1,524000,51,796820
2010-09-21,1.55,1.64,1.67,1.44,0.22,1,593000,54,936080
2010-09-23,1.74,2.02,2.51,1.68,0.38,1,1033000,122,2053780
2010-09-24,1.96,1.7,2.0,1.61,-0.32,-1,476000,48,845050
2010-09-27,1.7,1.27,1.75,1.25,-0.43,-1,628000,55,902480
2010-09-28,1.27,1.21,1.27,1.13,-0.06,-1,283000,38,333760
2010-09-29,1.23,1.17,1.35,1.15,-0.04,-1,585000,49,705340
2010-09-30,1.2,1.15,1.28,1.11,-0.02,-1,623000,36,727510
2010-10-01,1.19,0.95,1.19,0.95,-0.2,-1,460000,51,462200
2010-10-04,0.82,0.53,0.9,0.47,-0.42,-1,1382000,82,899200
2010-10-05,0.49,0.4,0.87,0.35,-0.13,-1,1084000,66,487380
2010-10-06,0.4,0.38,0.44,0.26,-0.02,-1,547000,50,189110
2010-10-07,0.36,0.66,0.69,0.32,0.28,1,856000,86,452760
2010-10-08,0.71,0.65,0.73,0.59,-0.01,-1,693000,54,452420
2010-10-11,0.57,0.53,0.8,0.5,-0.12,-1,484000,49,329630
2010-10-12,0.41,0.39,0.48,0.3,-0.14,-1,341000,37,126040
2010-10-13,0.4,0.43,0.52,0.38,0.04,1,337000,37,147250
2010-10-14,0.43,0.39,0.45,0.38,-0.04,-1,229000,17,93830
2010-10-15,0.38,0.46,0.47,0.31,0.07,1,344000,26,129280
2010-10-18,0.46,0.46,0.52,0.39,0.0,0,685000,30,327330
2010-10-19,0.48,0.51,0.7,0.48,0.05,1,423000,44,243630
2010-10-20,0.54,0.63,0.7,0.49,0.12,1,488000,26,291200
2010-10-21,0.69,0.57,0.69,0.52,-0.06,-1,221000,14,122910
2010-10-22,0.63,0.64,0.75,0.58,0.07,1,233000,14,152040
2010-10-25,0.57,0.64,0.65,0.57,0.0,0,106000,11,64850
2010-10-26,0.65,0.77,0.77,0.56,0.13,1,90000,10,62300
2010-10-27,0.56,0.52,0.56,0.51,-0.25,-1,15000,4,8160
2010-10-28,0.48,0.66,0.68,0.45,0.14,1,480000,37,277470
2010-10-29,0.59,0.59,0.59,0.59,-0.07,-1,11000,1,6490
2010-11-01,0.55,0.33,0.55,0.33,-0.26,-1,349000,11,138930
2010-11-02,0.38,0.2,0.38,0.2,-0.13,-1,32000,4,9380
2010-11-03,0.1,0.1,0.1,0.1,-0.1,-1,10000,1,1000
2010-11-04,0.09,0.08,0.09,0.08,-0.02,-1,131000,5,11290
