date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-28,0.81,0.92,0.95,0.8,0.15,1,662000,22,595070
2014-07-29,0.83,0.93,0.93,0.8,0.01,1,810000,18,730290
2014-07-30,0.9,0.9,1.05,0.89,-0.03,-1,760000,43,717930
2014-07-31,0.88,0.86,0.88,0.86,-0.04,-1,22000,4,19040
2014-08-01,0.93,0.85,0.94,0.85,-0.01,-1,215000,5,195250
2014-08-04,0.85,0.85,0.85,0.83,0.0,0,30000,3,25400
2014-08-05,0.89,0.9,0.9,0.89,0.05,1,18000,3,16090
2014-08-06,0.92,1.01,1.05,0.92,0.11,1,705000,25,688770
2014-08-07,1.02,1.19,1.2,1.02,0.18,1,182000,12,196060
2014-08-08,1.32,1.29,1.39,1.21,0.1,1,113000,9,150960
2014-08-11,1.03,1.01,1.03,1.01,-0.28,-1,100000,3,101900
2014-08-13,0.83,0.84,0.84,0.83,-0.17,-1,40000,2,33300
2014-08-14,0.88,0.88,0.88,0.88,0.04,1,50000,1,44000
2014-08-28,0.75,0.75,0.75,0.75,-0.08,-1,30000,1,22500
2014-08-29,0.62,0.62,0.62,0.62,-0.13,-1,50000,2,31000
2014-09-01,0.52,0.51,0.52,0.51,-0.11,-1,242000,6,125340
2014-09-04,0.51,0.51,0.51,0.51,-0.05,-1,80000,2,40800
2014-09-05,0.5,0.5,0.5,0.5,-0.01,-1,30000,1,15000
2014-09-09,0.45,0.66,0.66,0.45,0.16,1,30000,2,15600
2014-09-10,0.74,0.87,0.9,0.74,0.21,1,730000,18,586900
2014-09-11,0.74,0.74,0.74,0.74,-0.13,-1,3000,1,2220
2014-09-12,0.78,0.84,0.84,0.78,0.1,1,34000,2,27360
2014-09-17,0.84,0.84,0.84,0.84,-0.08,-1,15000,1,12600
2014-09-18,0.84,0.88,0.88,0.84,0.04,1,6000,2,5160
