date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-22,0.25,0.24,0.25,0.24,0.05,1,141000,7,35170
2010-03-23,0.38,0.35,0.38,0.29,0.11,1,216000,18,68320
2010-03-24,0.36,0.31,0.36,0.28,-0.04,-1,144000,14,42900
2010-03-25,0.29,0.33,0.33,0.29,0.02,1,12000,2,3880
2010-03-26,0.32,0.32,0.33,0.32,-0.01,-1,468000,17,149900
2010-03-29,0.31,0.3,0.32,0.3,-0.02,-1,468000,15,140740
2010-03-30,0.3,0.33,0.33,0.3,0.03,1,38000,10,12090
2010-03-31,0.32,0.3,0.32,0.3,-0.03,-1,50000,20,15300
2010-04-01,0.31,0.29,0.31,0.29,-0.01,-1,48000,7,14100
2010-04-02,0.29,0.29,0.29,0.29,0.0,0,72000,6,20880
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.29,0.3,0.33,0.29,0.01,1,131000,11,40920
2010-04-09,0.3,0.31,0.31,0.3,0.01,1,90000,4,27500
2010-04-12,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2010-04-13,0.31,0.29,0.31,0.29,-0.01,-1,130000,5,39700
2010-04-14,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2010-04-15,0.3,0.29,0.31,0.29,-0.01,-1,155000,5,47750
2010-04-16,0.31,0.31,0.31,0.31,0.02,1,6000,1,1860
2010-04-19,0.29,0.29,0.29,0.29,-0.02,-1,100000,2,29000
2010-04-20,0.28,0.29,0.29,0.28,0.0,0,40000,2,11300
2010-04-21,0.3,0.31,0.31,0.3,0.02,1,90000,3,27500
2010-04-22,0.28,0.28,0.28,0.28,-0.03,-1,100000,2,28000
2010-04-23,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2010-04-26,0.33,0.33,0.33,0.33,0.05,1,190000,3,62700
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.29,0.35,0.35,0.29,0.02,1,200000,3,63700
2010-04-29,0.32,0.33,0.33,0.32,-0.02,-1,105000,2,34500
2010-04-30,0.37,0.36,0.43,0.36,0.03,1,214000,7,85090
2010-05-03,0.39,0.48,0.53,0.39,0.12,1,854000,15,391240
2010-05-04,0.48,0.46,0.48,0.4,-0.02,-1,610000,9,268680
2010-05-05,0.42,0.55,0.55,0.4,0.09,1,265000,8,120850
2010-05-06,0.5,0.56,0.63,0.5,0.01,1,181000,14,103450
2010-05-07,0.46,0.49,0.49,0.42,-0.07,-1,229000,7,100130
2010-05-10,0.46,0.4,0.46,0.4,-0.09,-1,122000,4,52400
2010-05-11,0.43,0.32,0.44,0.32,-0.08,-1,121000,7,48920
2010-05-12,0.36,0.27,0.36,0.27,-0.05,-1,307000,5,99420
2010-05-13,0.32,0.33,0.33,0.32,0.06,1,75000,3,24450
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.31,0.31,0.31,0.31,-0.02,-1,40000,1,12400
2010-05-18,0.26,0.28,0.28,0.26,-0.03,-1,41000,2,10680
2010-05-19,0.29,0.29,0.29,0.27,0.01,1,410000,7,118700
2010-05-20,0.3,0.31,0.31,0.3,0.02,1,200000,4,61100
2010-05-21,0.23,0.24,0.24,0.23,-0.07,-1,237000,7,56610
2010-05-24,0.24,0.24,0.24,0.24,0.0,0,200000,4,48000
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2010-05-28,0.22,0.21,0.22,0.21,0.01,1,192000,2,41280
2010-05-31,0.24,0.24,0.24,0.24,0.03,1,2000,1,480
2010-06-01,0.24,0.3,0.31,0.24,0.06,1,150000,5,44500
2010-06-02,0.36,0.33,0.4,0.33,0.03,1,288000,6,98060
2010-06-03,0.39,0.36,0.39,0.36,0.03,1,47000,2,18120
2010-06-04,0.36,0.36,0.36,0.36,0.0,0,14000,1,5040
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.25,0.25,0.25,0.25,-0.11,-1,10000,1,2500
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.25,0.25,0.25,0.25,0.0,0,40000,1,10000
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.3,0.3,0.3,0.3,0.05,1,5000,1,1500
2010-06-24,0.38,0.38,0.38,0.38,0.08,1,99000,2,37620
2010-06-25,0.34,0.34,0.34,0.34,-0.04,-1,30000,1,10200
2010-06-28,0.46,0.5,0.5,0.45,0.16,1,121000,7,58330
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2010-07-05,0.49,0.49,0.49,0.49,-0.01,-1,3000,1,1470
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.5,0.49,0.5,0.49,0.0,0,640000,7,317430
2010-07-08,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2010-07-09,0.54,0.54,0.54,0.54,0.05,1,35000,1,18900
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.66,0.61,0.67,0.61,0.07,1,52000,3,34420
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
