date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-22,0.85,0.79,0.85,0.79,-0.08,-1,795000,25,642250
2016-03-23,0.74,0.78,0.78,0.74,-0.01,-1,436000,8,337790
2016-03-24,0.84,0.85,0.86,0.84,0.07,1,741000,13,625970
2016-03-25,0.85,0.93,0.96,0.85,0.08,1,1048000,28,960770
2016-03-28,0.94,1.0,1.0,0.94,0.07,1,1288000,25,1264890
2016-03-29,0.96,1.04,1.07,0.96,0.04,1,1046000,37,1051900
2016-03-30,1.01,1.02,1.03,1.01,-0.02,-1,365000,9,369860
2016-03-31,0.97,0.99,0.99,0.97,-0.03,-1,98000,5,96770
2016-04-01,1.01,1.01,1.01,1.01,0.02,1,10000,1,10100
2016-04-06,0.99,1.08,1.08,0.99,0.07,1,87000,10,91180
2016-04-07,1.08,1.13,1.14,1.07,0.05,1,75000,7,83400
2016-04-08,1.12,1.07,1.12,1.05,-0.06,-1,65000,6,70600
2016-04-11,1.09,1.08,1.09,1.08,0.01,1,44000,3,47760
2016-04-12,1.08,1.12,1.12,1.05,0.04,1,65000,7,70550
2016-04-13,1.06,0.98,1.06,0.98,-0.14,-1,65000,7,66500
2016-04-14,0.97,1.02,1.02,0.97,0.04,1,30000,3,29900
2016-04-15,1.05,1.07,1.07,1.05,0.05,1,40000,4,42400
2016-04-18,1.06,1.05,1.06,1.05,-0.02,-1,20000,2,21100
2016-04-19,1.0,1.02,1.03,1.0,-0.03,-1,21000,3,21320
2016-04-20,1.02,1.12,1.12,1.02,0.1,1,40000,4,42900
2016-04-21,1.1,1.15,1.17,1.1,0.03,1,60000,7,68600
2016-04-22,1.12,1.16,1.18,1.1,0.01,1,60000,7,68250
2016-04-25,1.15,1.11,1.15,1.09,-0.05,-1,30000,3,33500
2016-04-26,1.05,1.01,1.05,1.01,-0.1,-1,20000,2,20600
2016-04-27,1.07,1.08,1.08,1.07,0.07,1,20000,2,21500
2016-04-28,1.03,1.05,1.05,1.03,-0.03,-1,30000,3,31300
2016-04-29,1.02,1.02,1.02,1.02,-0.03,-1,10000,1,10200
2016-05-03,0.95,0.89,0.95,0.87,-0.13,-1,60000,6,54100
2016-05-04,0.93,1.06,1.07,0.9,0.17,1,104000,10,103440
2016-05-05,0.98,1.04,1.04,0.98,-0.02,-1,50000,4,49800
2016-05-06,1.01,1.04,1.04,1.01,0.0,0,30000,3,30900
2016-05-10,1.07,1.09,1.13,1.07,0.03,1,40000,4,44000
2016-05-11,1.03,1.08,1.08,1.03,-0.01,-1,30000,3,31500
2016-05-12,1.16,1.25,1.25,1.16,0.17,1,39000,5,47470
2016-05-13,1.3,1.4,1.4,1.28,0.15,1,89000,10,118020
2016-05-16,1.45,1.33,1.45,1.33,-0.07,-1,60000,4,83000
2016-05-18,1.04,1.04,1.04,1.04,-0.11,-1,4000,1,4160
