date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-14,0.46,0.57,0.62,0.46,0.11,1,255000,12,146500
2009-12-15,0.57,0.58,0.59,0.55,0.01,1,283000,11,163240
2009-12-16,0.55,0.53,0.55,0.53,-0.05,-1,119000,2,65050
2009-12-17,0.52,0.52,0.52,0.52,-0.01,-1,100000,2,52000
2009-12-18,0.5,0.48,0.5,0.48,-0.04,-1,544000,7,267060
2009-12-21,0.51,0.51,0.51,0.51,0.03,1,99000,1,50490
2009-12-22,0.52,0.52,0.52,0.52,0.01,1,198000,2,102960
2009-12-23,0.49,0.48,0.49,0.48,-0.04,-1,10000,2,4850
2009-12-24,0.46,0.43,0.46,0.43,-0.05,-1,179000,4,79170
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.47,0.46,0.47,0.44,0.03,1,836000,15,389740
2009-12-29,0.45,0.46,0.49,0.44,0.0,0,787000,14,351860
2009-12-30,0.47,0.43,0.47,0.43,-0.03,-1,212000,5,97160
2009-12-31,0.42,0.39,0.42,0.39,-0.04,-1,112000,4,46330
2010-01-04,0.39,0.5,0.52,0.39,0.11,1,466000,12,218140
2010-01-05,0.51,0.42,0.52,0.42,-0.08,-1,740000,15,339490
2010-01-06,0.5,0.47,0.54,0.47,0.05,1,342000,12,175360
2010-01-07,0.47,0.42,0.47,0.42,-0.05,-1,60000,2,27700
2010-01-08,0.42,0.4,0.43,0.37,-0.02,-1,415000,8,168000
2010-01-11,0.46,0.54,0.54,0.46,0.14,1,182000,5,90820
2010-01-12,0.57,0.67,0.7,0.57,0.13,1,340000,15,216100
2010-01-13,0.63,0.73,0.76,0.63,0.06,1,430000,13,308950
2010-01-14,0.74,0.73,0.74,0.7,0.0,0,187000,5,133920
2010-01-15,0.84,0.79,0.84,0.77,0.06,1,464000,10,374780
2010-01-18,0.98,0.89,0.98,0.86,0.1,1,139000,3,124910
2010-01-19,0.87,0.84,0.87,0.8,-0.05,-1,410000,6,340050
2010-01-20,0.71,0.71,0.71,0.67,-0.13,-1,325000,4,222830
2010-01-21,0.64,0.56,0.66,0.56,-0.15,-1,515000,7,326220
2010-01-22,0.52,0.57,0.57,0.49,0.01,1,399000,5,208560
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.29,0.0,0.0,-0.28,-1,0,0,0
2010-01-27,0.27,0.22,0.27,0.22,-0.07,-1,35000,2,9200
2010-01-28,0.25,0.25,0.25,0.25,0.03,1,31000,2,7750
2010-01-29,0.17,0.17,0.17,0.15,-0.08,-1,396000,4,64350
2010-02-01,0.2,0.21,0.22,0.19,0.04,1,144000,4,28680
2010-02-02,0.17,0.17,0.17,0.17,-0.04,-1,169000,2,28730
2010-02-03,0.13,0.13,0.13,0.13,-0.04,-1,20000,1,2600
2010-02-04,0.15,0.15,0.15,0.15,0.02,1,297000,3,44550
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.11,0.1,0.11,0.1,-0.05,-1,275000,7,30180
2010-02-08,0.11,0.11,0.11,0.11,0.01,1,30000,2,3300
2010-02-09,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2010-02-10,0.12,0.1,0.12,0.1,-0.02,-1,111000,3,13300
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.1,0.05,0.1,0.05,-0.05,-1,612000,10,31100
2010-03-11,0.05,0.05,0.05,0.05,0.0,0,120000,2,6000
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.01,0.01,0.01,0.01,-0.03,-1,20000,2,200
2010-03-25,0.02,0.02,0.02,0.02,0.01,1,625000,8,12500
2010-03-26,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
