date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,1.35,1.34,1.37,1.31,0.14,1,283000,8,382980
2014-11-12,1.3,1.3,1.3,1.3,-0.04,-1,230000,3,299000
2014-11-13,1.35,1.35,1.35,1.35,0.05,1,10000,1,13500
2014-11-14,1.38,1.36,1.38,1.36,0.01,1,40000,2,54600
2014-11-17,1.28,1.29,1.34,1.28,-0.07,-1,12000,3,15970
2014-11-18,1.28,1.26,1.28,1.26,-0.03,-1,7000,3,8890
2014-11-19,1.34,1.38,1.44,1.34,0.12,1,27000,5,37050
2014-11-20,1.36,1.36,1.37,1.33,-0.02,-1,59000,6,80350
2014-11-21,1.51,1.54,1.6,1.51,0.18,1,80000,9,125650
2014-11-24,1.53,1.47,1.53,1.47,-0.07,-1,60000,4,90600
2014-11-25,1.36,1.33,1.37,1.33,-0.14,-1,50000,5,67320
2014-11-26,1.38,1.29,1.38,1.26,-0.04,-1,68000,10,90280
2014-11-27,1.31,1.25,1.32,1.21,-0.04,-1,72000,13,92460
2014-11-28,1.2,1.05,1.2,1.05,-0.2,-1,155000,29,173430
2014-12-01,1.05,1.12,1.12,1.05,0.07,1,62000,3,68600
2014-12-03,0.9,1.02,1.03,0.9,0.08,1,140000,12,139400
2014-12-04,1.1,1.05,1.1,1.05,0.03,1,190000,15,204200
2014-12-05,1.02,0.96,1.02,0.96,-0.09,-1,110000,4,110300
2014-12-09,0.74,0.74,0.74,0.74,-0.2,-1,60000,1,44400
2014-12-10,0.68,0.68,0.68,0.68,-0.06,-1,5000,1,3400
2014-12-11,0.8,0.79,0.83,0.79,0.11,1,90000,9,72600
2014-12-12,0.8,0.81,0.81,0.78,0.02,1,110000,8,87800
2014-12-15,0.65,0.67,0.67,0.65,-0.14,-1,40000,3,26400
2014-12-16,0.65,0.7,0.7,0.65,0.03,1,40000,3,27000
2014-12-17,0.73,0.67,0.73,0.67,-0.03,-1,22000,2,15940
2014-12-18,0.76,0.76,0.76,0.76,0.09,1,22000,2,16720
2014-12-24,0.87,1.01,1.05,0.87,0.14,1,140000,14,137100
2014-12-25,0.96,0.93,1.05,0.89,-0.08,-1,260000,16,250600
2014-12-26,0.99,0.78,0.99,0.78,-0.15,-1,100000,2,94800
2014-12-27,0.85,0.85,0.85,0.85,0.07,1,15000,1,12750
2014-12-29,0.9,0.9,0.9,0.9,0.05,1,10000,1,9000
2014-12-30,0.93,0.95,0.95,0.93,0.05,1,15000,2,14050
2014-12-31,0.95,0.95,0.95,0.95,0.0,0,20000,1,19000
2015-01-09,1.24,1.6,1.6,1.24,0.66,1,30000,2,44400
2015-01-12,1.51,1.64,1.64,1.46,0.04,1,60000,5,92100
2015-01-13,1.52,1.52,1.52,1.52,-0.12,-1,30000,1,45600
2015-01-14,1.53,1.75,1.75,1.53,0.23,1,52000,6,85800
2015-01-15,1.92,1.75,1.92,1.75,0.0,0,52000,2,97800
