date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,0.61,0.67,0.72,0.61,0.0,0,1464000,66,964340
2014-10-13,0.8,0.72,0.8,0.66,0.05,1,2275000,80,1613560
2014-10-14,0.72,0.68,0.83,0.68,-0.04,-1,1698000,59,1205920
2014-10-15,0.66,0.71,0.76,0.65,0.03,1,493000,18,340140
2014-10-16,1.0,0.99,1.0,0.86,0.28,1,359000,35,334610
2014-10-17,0.87,0.99,1.15,0.87,0.0,0,585000,37,562010
2014-10-20,0.94,1.17,1.21,0.94,0.18,1,406000,32,411480
2014-10-21,1.25,1.15,1.3,1.11,-0.02,-1,1313000,48,1631190
2014-10-22,1.08,1.22,1.22,1.08,0.07,1,104000,4,112580
2014-10-23,1.15,1.4,1.42,1.15,0.18,1,209000,20,275030
2014-10-24,1.39,1.6,1.64,1.39,0.2,1,695000,41,1039190
2014-10-27,1.7,1.7,1.82,1.7,0.1,1,635000,77,1095260
2014-10-28,1.7,1.51,1.7,1.5,-0.19,-1,860000,53,1365740
2014-10-29,1.47,1.37,1.47,1.3,-0.14,-1,153000,19,214150
2014-10-30,1.33,1.35,1.35,1.23,-0.02,-1,132000,10,166630
2014-10-31,1.25,1.17,1.25,1.16,-0.18,-1,28000,5,32710
2014-11-03,1.16,1.26,1.26,1.16,0.09,1,32000,2,37320
2014-11-04,1.19,1.19,1.19,1.19,-0.07,-1,64000,2,76160
2014-11-05,1.05,1.15,1.15,1.05,-0.04,-1,12000,2,13600
2014-11-06,1.25,1.3,1.3,1.25,0.15,1,20000,4,25600
2014-11-07,1.21,1.22,1.22,1.21,-0.08,-1,184000,2,223640
2014-11-12,1.3,1.22,1.3,1.22,0.0,0,10000,2,12360
2014-11-14,1.15,1.07,1.15,1.07,-0.15,-1,26000,3,28880
2014-11-20,0.97,1.0,1.0,0.97,-0.16,-1,95000,2,92300
2014-12-02,0.97,0.97,0.97,0.97,0.0,0,16000,2,15520
2014-12-10,0.96,0.97,0.97,0.93,0.01,1,109000,16,102460
2014-12-11,0.91,0.94,0.95,0.91,-0.03,-1,32000,5,29290
2014-12-12,0.85,0.87,0.87,0.72,-0.07,-1,191000,11,144270
2014-12-15,0.94,0.91,0.94,0.91,0.04,1,42000,5,38700
2014-12-16,0.89,0.92,0.94,0.89,0.01,1,44000,8,39610
2014-12-17,1.0,1.2,1.2,1.0,0.28,1,19000,3,20100
2014-12-18,1.04,1.12,1.13,0.97,-0.08,-1,27000,5,28050
2014-12-19,1.04,1.34,1.34,1.04,0.22,1,12000,4,13080
2014-12-22,1.24,1.12,1.24,1.12,-0.22,-1,154000,3,173240
2014-12-23,1.12,1.12,1.12,1.12,0.0,0,2000,1,2240
2014-12-24,1.12,1.09,1.12,1.09,-0.03,-1,15000,2,16650
2014-12-27,0.95,0.95,0.95,0.95,-0.14,-1,20000,1,19000
2015-01-06,1.08,1.08,1.08,1.08,0.11,1,1000,1,1080
2015-01-07,1.09,1.09,1.09,1.09,0.01,1,30000,1,32700
2015-01-08,1.0,1.0,1.0,1.0,-0.09,-1,5000,1,5000
2015-01-19,0.98,0.98,0.98,0.98,0.0,0,50000,5,49000
2015-01-21,0.95,0.95,0.95,0.95,-0.03,-1,42000,2,39900
2015-01-28,0.97,0.93,0.97,0.93,-0.02,-1,55000,2,51350
2015-02-03,1.1,1.1,1.1,1.1,0.1,1,6000,1,6600
2015-02-25,1.12,1.12,1.12,1.12,0.09,1,5000,1,5600
2015-02-26,1.06,1.06,1.06,1.06,-0.06,-1,5000,1,5300
