date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-04,34.5,35.0,35.3,34.05,0.5,1,760498,278,26368680
2007-09-05,35.25,35.45,35.45,34.8,0.45,1,710000,260,24938000
2007-09-06,35.2,36.0,36.0,34.85,0.55,1,622500,255,22081449
2007-09-07,36.0,35.85,36.4,35.8,-0.15,-1,516300,233,18620110
2007-09-10,35.1,36.2,36.2,35.05,0.35,1,745000,283,26565250
2007-09-11,36.2,37.0,37.5,36.2,0.8,1,2487379,1001,91793712
2007-09-12,37.5,37.1,37.55,37.0,0.1,1,1721920,675,64286353
2007-09-13,37.3,37.05,37.3,36.65,-0.05,-1,825000,361,30473150
2007-09-14,37.15,37.5,37.5,36.65,0.45,1,960800,372,35686169
2007-09-17,37.5,38.0,38.0,37.4,0.5,1,1038849,411,39187212
2007-09-19,38.6,36.6,38.6,36.6,-1.4,-1,1197573,492,44959371
2007-09-20,37.0,36.75,37.35,36.3,0.15,1,857400,308,31591200
2007-09-21,36.75,36.6,37.45,36.6,-0.15,-1,987030,351,36533625
2007-09-26,36.8,36.8,36.95,36.5,0.2,1,677770,264,24857986
2007-09-27,37.3,37.0,37.3,36.95,0.2,1,976250,392,36141598
2007-09-28,37.1,36.8,37.2,36.65,-0.2,-1,762358,311,28186002
2007-09-29,37.0,38.0,38.0,36.5,1.2,1,1352698,449,50361044
2007-10-01,38.2,37.5,38.5,37.5,-0.5,-1,2318240,899,87957502
2007-10-02,35.1,35.2,35.65,35.1,0.0,0,3656715,971,129456664
2007-10-03,35.5,34.7,35.5,34.2,-0.5,-1,995448,397,34416844
2007-10-04,34.65,35.0,35.1,34.3,0.3,1,582472,234,20280866
2007-10-05,35.2,35.2,35.2,34.7,0.2,1,430945,186,15063113
2007-10-08,35.2,34.7,35.2,34.7,-0.5,-1,401407,170,14007272
2007-10-09,34.8,35.15,35.2,34.6,0.45,1,428776,167,14956353
2007-10-11,35.5,34.8,35.5,34.8,-0.35,-1,512692,224,18072070
2007-10-12,34.8,34.5,34.9,34.05,-0.3,-1,602643,230,20631440
2007-10-15,34.5,34.7,34.7,34.0,0.2,1,354608,163,12196194
2007-10-16,34.7,35.0,35.0,34.4,0.3,1,336361,144,11644491
2007-10-17,35.0,34.2,35.0,34.2,-0.8,-1,376121,178,12998510
2007-10-18,34.8,34.2,34.8,34.1,0.0,0,261850,132,8981566
2007-10-19,34.2,33.75,34.4,33.6,-0.45,-1,142140,87,4814210
2007-10-22,33.0,32.5,33.0,31.45,-1.25,-1,483406,213,15563656
2007-10-23,32.5,34.1,34.1,32.5,1.6,1,563029,226,18883986
2007-10-24,34.3,34.2,34.95,34.0,0.1,1,1138026,409,39280841
2007-10-25,34.5,34.75,34.85,34.2,0.55,1,748174,279,25889540
2007-10-26,34.9,34.8,34.9,34.1,0.05,1,677124,239,23356040
2007-10-29,34.8,34.8,34.8,33.8,0.0,0,655100,232,22457250
2007-10-30,34.8,35.0,35.0,34.5,0.2,1,663734,240,23098191
2007-10-31,35.0,35.0,35.0,34.7,0.0,0,648548,267,22602326
2007-11-01,35.0,34.7,35.1,34.3,-0.3,-1,526622,201,18302094
2007-11-02,34.0,34.4,34.4,33.3,-0.3,-1,436064,241,14751537
2007-11-05,34.65,34.3,34.65,33.5,-0.1,-1,315648,204,10660632
2007-11-06,33.6,34.4,34.5,33.6,0.1,1,232349,149,7953320
2007-11-07,34.4,33.7,34.5,33.7,-0.7,-1,325014,194,11067359
2007-11-08,31.35,32.7,33.1,31.35,-1.0,-1,879203,261,28699671
2007-11-09,32.7,32.5,32.7,32.1,-0.2,-1,414412,173,13462134
2007-11-12,34.75,34.2,34.75,33.8,1.7,1,3712328,787,128513640
2007-11-13,34.0,33.0,34.2,32.35,-1.2,-1,1022746,408,33793068
2007-11-14,33.3,33.25,33.7,32.9,0.25,1,928190,364,30796620
2007-11-15,33.1,33.0,33.35,32.75,-0.25,-1,288196,131,9521768
2007-11-16,32.7,33.5,33.5,32.4,0.5,1,273817,142,9005218
2007-11-19,33.65,33.0,33.7,32.9,-0.5,-1,310538,150,10296588
2007-11-20,32.5,33.0,33.0,32.1,0.0,0,230726,128,7532958
2007-11-21,33.3,32.0,33.3,32.0,-1.0,-1,386865,189,12574280
2007-11-22,32.0,31.75,32.0,31.3,-0.25,-1,255546,131,8072147
2007-11-23,31.8,32.35,32.5,31.6,0.6,1,295896,137,9525972
2007-11-26,32.35,31.7,32.5,31.5,-0.65,-1,167418,101,5347897
2007-11-27,31.1,31.7,31.8,30.8,0.0,0,274751,154,8588452
2007-11-28,31.7,32.3,33.0,31.7,0.6,1,481069,253,15501316
2007-11-29,34.3,32.35,34.3,32.2,0.05,1,2897991,1193,96225654
2007-11-30,32.5,31.65,32.5,31.0,-0.7,-1,931501,473,29467898
2007-12-03,31.75,30.95,31.9,30.85,-0.7,-1,680549,346,21231237
2007-12-04,31.0,31.6,31.8,30.8,0.65,1,460127,261,14491709
2007-12-05,31.95,31.5,32.0,31.4,-0.1,-1,330832,177,10450223
2007-12-06,32.0,31.1,32.0,31.1,-0.4,-1,522869,225,16469624
2007-12-07,31.3,30.7,31.3,30.65,-0.4,-1,381173,197,11766776
2007-12-10,30.7,30.5,30.7,29.8,-0.2,-1,306786,170,9309583
2007-12-11,30.5,30.5,30.9,30.5,0.0,0,300150,160,9211174
2007-12-12,30.0,30.2,30.7,29.9,-0.3,-1,303277,140,9128779
2007-12-13,30.2,29.7,30.2,28.2,-0.5,-1,469110,238,13740292
2007-12-14,29.5,28.2,29.5,27.65,-1.5,-1,698668,259,19704734
2007-12-17,27.65,26.3,28.35,26.25,-1.9,-1,426396,187,11506092
2007-12-18,24.6,25.1,26.0,24.5,-1.2,-1,597553,230,14977294
2007-12-19,25.1,26.0,26.2,25.1,0.9,1,390463,148,10121491
2007-12-20,26.0,25.3,26.3,24.5,-0.7,-1,300948,110,7619537
2007-12-21,25.3,25.3,25.5,24.5,0.0,0,297925,89,7468165
2007-12-24,25.6,26.0,26.0,25.25,0.7,1,411289,171,10499387
2007-12-25,26.0,27.2,27.2,25.8,1.2,1,291987,173,7794399
2007-12-26,27.7,26.9,27.7,26.6,-0.3,-1,152795,71,4134623
2007-12-27,26.9,27.3,27.35,26.9,0.4,1,218600,101,5914668
2007-12-28,26.4,27.5,27.5,26.4,0.2,1,209219,84,5678487
2007-12-31,27.9,28.1,28.4,27.9,0.6,1,398753,152,11209281
2008-01-02,28.4,28.85,28.9,28.3,0.75,1,299506,142,8565469
2008-01-03,28.5,28.6,28.6,27.85,-0.25,-1,298075,73,8404530
2008-01-04,28.5,29.1,29.25,28.5,0.5,1,310711,116,8986374
2008-01-07,28.5,27.15,28.7,27.15,-1.95,-1,257000,98,7143850
2008-01-08,27.15,27.9,28.0,27.0,0.75,1,256500,97,7041547
2008-01-09,27.4,27.35,27.5,26.3,-0.55,-1,271371,101,7390102
2008-01-10,27.95,27.45,28.45,27.0,0.1,1,217101,101,5979906
2008-01-11,27.4,27.8,27.95,27.0,0.35,1,227377,99,6282355
2008-01-14,28.0,27.0,28.1,27.0,-0.8,-1,313609,145,8574508
2008-01-15,27.0,27.8,27.8,27.0,0.8,1,529583,166,14508165
2008-01-16,27.3,26.7,27.3,26.4,-1.1,-1,217025,108,5809014
2008-01-17,26.2,26.7,26.95,26.2,0.0,0,184754,98,4915155
2008-01-18,26.0,26.7,27.0,26.0,0.0,0,237222,87,6323124
