date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,1.01,0.95,1.01,0.95,-0.06,-1,34000,2,33740
2016-12-12,0.95,1.02,1.02,0.95,0.07,1,133000,3,132980
2016-12-13,1.0,1.01,1.01,1.0,-0.01,-1,109000,2,110000
2016-12-14,1.01,1.01,1.01,1.01,0.0,0,72000,3,72720
2016-12-15,1.01,1.03,1.03,1.01,0.02,1,141000,5,143330
2016-12-16,0.99,0.99,0.99,0.99,-0.04,-1,69000,2,68310
2016-12-22,0.91,0.91,0.91,0.91,-0.03,-1,200000,3,182000
2016-12-23,0.94,0.94,0.94,0.94,0.03,1,200000,2,188000
2016-12-29,0.95,0.95,0.95,0.95,0.0,0,100000,1,95000
2016-12-30,0.92,0.93,0.93,0.92,-0.02,-1,200000,3,185000
2017-01-03,0.91,0.91,0.91,0.91,-0.02,-1,100000,1,91000
2017-01-09,0.85,0.87,0.87,0.85,0.02,1,203000,3,173610
2017-01-10,0.85,0.85,0.85,0.85,-0.02,-1,202000,3,171700
2017-01-11,0.83,0.83,0.83,0.83,-0.02,-1,40000,1,33200
2017-01-12,0.81,0.81,0.81,0.81,-0.02,-1,40000,1,32400
2017-01-13,0.82,0.81,0.82,0.81,0.0,0,81000,2,65800
2017-01-16,0.81,0.81,0.81,0.81,0.0,0,81000,2,65610
2017-01-19,0.75,0.75,0.75,0.75,-0.04,-1,1000,1,750
