date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,0.37,0.43,0.48,0.37,0.07,1,143000,13,62140
2015-06-03,0.46,0.4,0.46,0.4,-0.03,-1,90000,3,37500
2015-06-04,0.3,0.25,0.3,0.25,-0.15,-1,160000,11,42800
2015-06-05,0.22,0.16,0.22,0.15,-0.09,-1,111000,7,19600
2015-06-08,0.1,0.11,0.13,0.1,-0.05,-1,140000,6,15800
2015-06-09,0.1,0.08,0.1,0.08,-0.03,-1,156000,11,14440
2015-06-10,0.08,0.09,0.09,0.08,0.01,1,155000,10,13850
2015-06-11,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2015-06-12,0.09,0.09,0.09,0.09,0.0,0,6000,1,540
2015-06-15,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2015-06-16,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2015-06-17,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2015-06-18,0.05,0.05,0.09,0.04,0.0,0,142000,8,6140
2015-06-22,0.04,0.04,0.04,0.04,-0.01,-1,79000,2,3160
2015-06-23,0.08,0.08,0.08,0.08,0.04,1,9000,1,720
2015-06-25,0.08,0.08,0.08,0.08,0.01,1,6000,1,480
2015-06-26,0.08,0.09,0.11,0.08,0.01,1,238000,11,21790
2015-06-29,0.13,0.35,0.35,0.13,0.26,1,139000,7,20960
2015-06-30,0.24,0.15,0.24,0.15,-0.2,-1,227000,20,41110
2015-07-01,0.16,0.14,0.16,0.13,-0.01,-1,83000,9,11520
2015-07-02,0.17,0.18,0.2,0.14,0.04,1,108000,8,19380
2015-07-03,0.13,0.14,0.15,0.13,-0.04,-1,95000,7,13100
2015-07-07,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2015-07-09,0.07,0.07,0.07,0.07,0.0,0,8000,1,560
2015-07-13,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-07-14,0.07,0.09,0.09,0.07,0.02,1,177000,8,14130
2015-07-15,0.09,0.09,0.11,0.09,0.0,0,166000,8,16040
2015-07-16,0.07,0.06,0.07,0.06,-0.03,-1,90000,4,5700
2015-07-17,0.06,0.08,0.09,0.06,0.02,1,140000,6,11500
2015-07-20,0.07,0.06,0.07,0.06,-0.02,-1,130000,4,8100
2015-07-21,0.01,0.01,0.01,0.01,-0.05,-1,8000,1,80
