date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-19,0.08,0.06,0.08,0.06,-0.03,-1,298000,4,20370
2011-12-20,0.05,0.05,0.06,0.04,-0.01,-1,1308000,20,53620
2011-12-21,0.08,0.08,0.08,0.08,0.03,1,70000,4,5600
2011-12-22,0.09,0.11,0.11,0.09,0.03,1,734000,16,70920
2011-12-23,0.11,0.13,0.13,0.11,0.02,1,352000,9,44130
2011-12-26,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2011-12-27,0.1,0.1,0.1,0.1,-0.01,-1,319000,4,31900
2011-12-28,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2011-12-29,0.08,0.08,0.08,0.08,-0.01,-1,70000,2,5600
2012-01-02,0.06,0.06,0.06,0.06,-0.02,-1,120000,3,7200
2012-01-03,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2012-01-06,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2012-01-10,0.06,0.05,0.06,0.05,0.0,0,111000,3,6550
2012-01-16,0.04,0.04,0.04,0.04,-0.01,-1,230000,4,9200
2012-01-30,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2012-01-31,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2012-02-01,0.05,0.06,0.06,0.05,0.01,1,160000,3,8200
2012-02-02,0.05,0.05,0.05,0.05,-0.01,-1,70000,2,3500
2012-02-06,0.07,0.06,0.07,0.06,0.02,1,60000,2,4100
2012-02-07,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2012-02-08,0.05,0.04,0.05,0.04,-0.01,-1,220000,4,9600
2012-02-09,0.07,0.07,0.07,0.07,0.03,1,60000,3,4200
2012-02-13,0.02,0.03,0.03,0.02,-0.01,-1,110000,7,2800
2012-02-22,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
