date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,171000,5,1710
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,139000,2,1390
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,341000,7,3410
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,369000,6,3690
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,81000,3,810
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,106000,2,1060
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,365000,6,3650
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,47000,2,470
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,104000,2,1040
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,591000,12,5910
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.01,0.01,0.01,0.01,0.0,0,33000,2,330
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,401000,6,4010
2008-11-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
