date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-17,0.86,0.92,0.92,0.81,0.13,1,1686000,60,1465830
2015-09-18,0.92,0.89,0.97,0.87,-0.03,-1,1523000,35,1380570
2015-09-21,0.82,0.85,0.87,0.8,-0.04,-1,747000,31,619700
2015-09-22,0.92,0.88,0.93,0.88,0.03,1,817000,25,746810
2015-09-23,0.87,0.81,0.93,0.81,-0.07,-1,368000,16,325490
2015-09-24,0.89,0.94,1.03,0.81,0.13,1,2701000,119,2533320
2015-09-25,0.99,0.99,1.01,0.9,0.05,1,1475000,66,1409560
2015-09-30,1.0,1.08,1.12,1.0,0.09,1,1143000,62,1197030
2015-10-01,1.11,1.09,1.13,1.03,0.01,1,571000,33,625140
2015-10-02,1.09,1.41,1.42,1.09,0.32,1,1227000,56,1585170
2015-10-05,1.61,1.47,1.66,1.46,0.06,1,397000,31,619150
2015-10-06,1.52,1.38,1.52,1.38,-0.09,-1,271000,20,396320
2015-10-07,1.59,1.82,1.82,1.58,0.44,1,195000,18,322580
2015-10-08,1.82,1.31,1.82,1.31,-0.51,-1,337000,25,551570
2015-10-12,1.25,1.04,1.28,1.02,-0.27,-1,314000,18,341950
2015-10-13,1.12,1.15,1.23,1.12,0.11,1,180000,15,209550
2015-10-14,1.12,1.17,1.17,1.05,0.02,1,274000,14,304220
2015-10-15,1.18,1.07,1.18,1.05,-0.1,-1,141000,11,156620
2015-10-16,1.02,1.06,1.11,0.99,-0.01,-1,282000,9,298670
2015-10-19,1.0,0.86,1.01,0.84,-0.2,-1,145000,12,134840
2015-10-20,0.89,0.99,1.02,0.88,0.13,1,854000,39,823520
2015-10-21,1.04,0.99,1.04,0.94,0.0,0,1059000,24,1057270
2015-10-22,0.98,0.92,1.0,0.91,-0.07,-1,320000,17,306170
2015-10-23,0.9,0.94,0.97,0.9,0.02,1,156000,12,148170
2015-10-26,0.97,1.06,1.1,0.96,0.12,1,926000,38,954390
2015-10-27,1.04,0.99,1.04,0.98,-0.07,-1,769000,27,776750
2015-10-28,0.98,0.89,1.01,0.89,-0.1,-1,370000,24,346600
2015-10-29,0.91,0.77,0.92,0.76,-0.12,-1,530000,26,443300
2015-10-30,0.76,0.69,0.8,0.68,-0.08,-1,450000,22,325240
2015-11-02,0.72,0.76,0.76,0.72,0.07,1,699000,11,518220
2015-11-03,0.81,0.91,0.95,0.8,0.15,1,2079000,42,1832390
2015-11-04,0.92,0.86,1.01,0.86,-0.05,-1,1486000,35,1422810
2015-11-05,0.82,0.77,0.83,0.77,-0.09,-1,82000,8,63790
2015-11-06,0.78,0.87,0.87,0.76,0.1,1,616000,17,503460
2015-11-09,0.94,0.8,1.01,0.8,-0.07,-1,966000,54,903880
2015-11-10,0.8,0.78,0.81,0.75,-0.02,-1,470000,23,362100
2015-11-11,0.76,0.67,0.76,0.67,-0.11,-1,297000,11,205380
2015-11-12,0.67,0.68,0.68,0.56,0.01,1,177000,16,108090
2015-11-13,0.6,0.55,0.65,0.55,-0.13,-1,319000,18,189990
2015-11-16,0.5,0.52,0.55,0.5,-0.03,-1,109000,11,57100
2015-11-17,0.6,0.62,0.62,0.6,0.1,1,90000,4,54200
2015-11-18,0.6,0.6,0.62,0.54,-0.02,-1,115000,9,68100
2015-11-19,0.6,0.66,0.67,0.58,0.06,1,160000,12,99630
2015-11-20,0.71,0.69,0.78,0.69,0.03,1,213000,11,154370
2015-11-23,0.67,0.68,0.71,0.67,-0.01,-1,193000,12,130710
2015-11-24,0.67,0.71,0.73,0.66,0.03,1,266000,20,185460
2015-11-25,0.76,0.73,0.81,0.71,0.02,1,298000,22,225740
2015-11-26,0.78,0.74,0.78,0.73,0.01,1,221000,16,165950
2015-11-27,0.75,0.74,0.75,0.74,0.0,0,290000,5,216400
2015-11-30,0.72,0.73,0.75,0.72,-0.01,-1,535000,13,390550
2015-12-01,0.86,0.96,1.0,0.81,0.23,1,1001000,62,894220
2015-12-02,1.0,0.85,1.0,0.85,-0.11,-1,1191000,46,1108900
2015-12-03,0.8,0.75,0.8,0.75,-0.1,-1,244000,18,187980
2015-12-04,0.68,0.69,0.69,0.66,-0.06,-1,90000,3,61300
2015-12-07,0.77,0.75,0.87,0.73,0.06,1,462000,14,356160
2015-12-08,0.74,0.68,0.75,0.68,-0.07,-1,424000,9,299980
2015-12-09,0.73,0.6,0.73,0.6,-0.08,-1,514000,7,328740
2015-12-10,0.59,0.63,0.64,0.52,0.03,1,255000,10,151100
2015-12-11,0.67,0.51,0.68,0.5,-0.12,-1,583000,15,337010
2015-12-14,0.45,0.5,0.5,0.44,-0.01,-1,192000,6,89980
2015-12-15,0.5,0.48,0.5,0.48,-0.02,-1,325000,8,158250
2015-12-16,0.55,0.51,0.56,0.51,0.03,1,404000,9,212850
2015-12-17,0.52,0.55,0.56,0.51,0.04,1,372000,12,201780
2015-12-18,0.54,0.52,0.54,0.51,-0.03,-1,428000,7,223900
2015-12-21,0.47,0.46,0.48,0.46,-0.06,-1,295000,6,138150
2015-12-22,0.5,0.48,0.5,0.48,0.02,1,305000,5,148750
2015-12-23,0.48,0.46,0.54,0.45,-0.02,-1,400000,10,191530
2015-12-24,0.47,0.4,0.47,0.4,-0.06,-1,455000,13,197960
2015-12-25,0.39,0.43,0.43,0.39,0.03,1,280000,5,115600
2015-12-28,0.45,0.39,0.45,0.39,-0.04,-1,248000,9,103810
2015-12-29,0.38,0.36,0.38,0.36,-0.03,-1,180000,4,66300
2015-12-30,0.37,0.37,0.37,0.37,0.01,1,33000,1,12210
2016-01-04,0.36,0.36,0.36,0.36,0.03,1,78000,2,28080
2016-01-05,0.32,0.34,0.34,0.32,-0.02,-1,28000,2,9160
2016-01-06,0.29,0.14,0.29,0.14,-0.2,-1,70000,2,11300
2016-01-13,0.05,0.04,0.05,0.04,-0.01,-1,1000000,100,44300
2016-01-14,0.03,0.04,0.04,0.03,0.0,0,440000,44,16900
2016-01-15,0.02,0.02,0.02,0.02,-0.02,-1,20000,2,400
