date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-09,1.49,1.52,1.52,1.44,0.04,1,291000,42,428790
2007-10-11,1.52,1.35,1.52,1.08,-0.17,-1,563000,70,776580
2007-10-12,1.27,1.08,1.36,1.08,-0.27,-1,649000,88,842050
2007-10-15,1.29,1.32,1.33,1.19,0.24,1,697000,78,902050
2007-10-16,1.3,1.45,1.45,1.2,0.13,1,674000,78,880640
2007-10-17,1.35,1.35,1.35,1.24,-0.1,-1,706000,57,942940
2007-10-18,1.35,1.36,1.38,1.15,0.01,1,801000,77,1064510
2007-10-23,1.06,1.04,1.06,0.98,0.0,0,828000,103,853860
2007-10-24,1.04,1.06,1.07,1.0,0.02,1,1422000,122,1489150
2007-10-25,1.1,1.09,1.16,1.03,0.03,1,756000,75,809880
2007-10-26,1.09,1.1,1.1,1.09,0.01,1,279000,38,306630
2007-10-29,1.13,1.02,1.13,1.02,-0.08,-1,575000,91,603860
2007-10-30,1.02,0.95,1.02,0.93,-0.07,-1,652000,97,633410
2007-10-31,0.95,0.84,0.95,0.81,-0.11,-1,660000,81,607220
2007-11-01,0.84,0.83,0.84,0.7,-0.01,-1,770000,82,580820
2007-11-02,0.75,0.68,0.75,0.65,-0.15,-1,563000,77,411270
2007-11-05,0.68,0.6,0.73,0.56,-0.08,-1,665000,81,417720
2007-11-06,0.6,0.59,0.6,0.57,-0.01,-1,562000,84,330970
2007-11-07,0.6,0.53,0.6,0.53,-0.06,-1,643000,82,373870
2007-11-08,0.53,0.42,0.53,0.42,-0.11,-1,446000,56,209530
2007-11-09,0.45,0.36,0.45,0.36,-0.06,-1,500000,73,205500
2007-11-12,0.23,0.28,0.32,0.23,-0.08,-1,419000,61,116600
2007-11-13,0.28,0.13,0.28,0.13,-0.15,-1,873000,81,142230
2007-11-14,0.16,0.15,0.16,0.13,0.02,1,1018000,86,148610
2007-11-15,0.15,0.15,0.15,0.11,0.0,0,724000,102,99040
2007-11-16,0.15,0.15,0.16,0.13,0.0,0,628000,76,89440
2007-11-19,0.17,0.17,0.21,0.16,0.02,1,773000,82,142330
2007-11-20,0.16,0.15,0.16,0.09,-0.02,-1,829000,70,107570
2007-11-21,0.16,0.15,0.17,0.12,0.0,0,514000,69,82470
2007-11-22,0.16,0.13,0.16,0.1,-0.02,-1,547000,88,71690
2007-11-23,0.14,0.12,0.15,0.1,-0.01,-1,671000,89,91990
2007-11-26,0.13,0.07,0.15,0.06,-0.05,-1,473000,62,53910
2007-11-27,0.07,0.14,0.15,0.04,0.07,1,464000,66,33530
2007-11-28,0.07,0.1,0.1,0.06,-0.04,-1,621000,63,54340
2007-11-29,0.12,0.08,0.12,0.08,-0.02,-1,518000,63,48840
2007-11-30,0.09,0.1,0.12,0.07,0.02,1,318000,38,33120
2007-12-03,0.1,0.12,0.13,0.1,0.02,1,428000,53,49940
2007-12-04,0.12,0.12,0.12,0.09,0.0,0,321000,16,32450
2007-12-05,0.12,0.16,0.16,0.12,0.04,1,281000,28,41770
2007-12-06,0.16,0.16,0.19,0.12,0.0,0,153000,28,25510
2007-12-07,0.16,0.17,0.17,0.16,0.01,1,197000,20,33450
2007-12-10,0.16,0.12,0.19,0.12,-0.05,-1,608000,81,87860
2007-12-11,0.14,0.09,0.14,0.09,-0.03,-1,748000,88,100270
2007-12-12,0.09,0.07,0.09,0.06,-0.02,-1,250000,32,20560
2007-12-13,0.07,0.06,0.08,0.04,-0.01,-1,639000,105,44350
2007-12-14,0.07,0.06,0.08,0.03,0.0,0,583000,88,34630
2007-12-17,0.06,0.05,0.07,0.05,-0.01,-1,551000,70,35360
2007-12-18,0.03,0.06,0.06,0.03,0.01,1,555000,87,28980
2007-12-19,0.05,0.06,0.06,0.05,0.0,0,527000,64,31390
2007-12-20,0.06,0.07,0.07,0.06,0.01,1,612000,89,42140
2007-12-21,0.07,0.06,0.07,0.06,-0.01,-1,541000,102,37130
2007-12-24,0.06,0.06,0.07,0.05,0.0,0,420000,71,27280
2007-12-25,0.06,0.06,0.07,0.05,0.0,0,588000,83,36650
2007-12-26,0.05,0.05,0.05,0.03,-0.01,-1,582000,74,27940
2007-12-27,0.05,0.06,0.06,0.04,0.01,1,72000,5,3840
2007-12-28,0.05,0.05,0.05,0.04,-0.01,-1,335000,43,16560
2007-12-31,0.06,0.04,0.1,0.04,-0.01,-1,388000,66,28600
2008-01-02,0.04,0.04,0.13,0.03,0.0,0,489000,62,31700
2008-01-03,0.04,0.03,0.04,0.02,-0.01,-1,508000,62,18520
2008-01-04,0.02,0.02,0.06,0.02,-0.01,-1,407000,64,22600
2008-01-07,0.02,0.01,0.03,0.01,-0.01,-1,502000,59,14330
2008-01-08,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-01-09,0.01,0.01,0.01,0.01,-0.01,-1,2000,2,20
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2008-01-11,0.03,0.01,0.03,0.01,0.0,0,5000,2,130
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-17,0.02,0.01,0.02,0.01,0.0,0,2000,2,30
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
