date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-07,0.27,0.26,0.3,0.26,-0.06,-1,140000,8,36940
2007-08-08,0.27,0.26,0.28,0.26,0.0,0,161000,10,42080
2007-08-09,0.27,0.27,0.27,0.27,0.01,1,80000,5,21600
2007-08-10,0.24,0.28,0.28,0.24,0.01,1,120000,4,29630
2007-08-13,0.25,0.27,0.28,0.24,-0.01,-1,330000,23,84160
2007-08-14,0.25,0.27,0.27,0.25,0.0,0,27000,4,6790
2007-08-15,0.22,0.22,0.22,0.19,-0.05,-1,760000,24,150570
2007-08-16,0.18,0.16,0.19,0.14,-0.06,-1,434000,14,67880
2007-08-17,0.2,0.1,0.2,0.1,-0.06,-1,604000,20,71180
2007-08-20,0.14,0.16,0.16,0.13,0.06,1,466000,17,68080
2007-08-21,0.13,0.15,0.15,0.13,-0.01,-1,301000,14,39150
2007-08-22,0.12,0.14,0.14,0.12,-0.01,-1,11000,2,1340
2007-08-23,0.14,0.12,0.14,0.12,-0.02,-1,11000,2,1520
2007-08-24,0.11,0.11,0.11,0.11,-0.01,-1,293000,8,32230
2007-08-27,0.13,0.12,0.13,0.11,0.01,1,66000,5,7580
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-29,0.1,0.09,0.1,0.08,-0.03,-1,378000,8,35900
2007-08-30,0.1,0.1,0.1,0.1,0.01,1,2000,2,200
2007-08-31,0.07,0.09,0.09,0.07,-0.01,-1,132000,6,9750
2007-09-03,0.09,0.1,0.1,0.09,0.01,1,153000,6,14350
2007-09-04,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2007-09-05,0.09,0.08,0.09,0.06,-0.01,-1,143000,7,10790
2007-09-06,0.06,0.08,0.08,0.06,0.0,0,389000,14,25170
2007-09-07,0.07,0.1,0.1,0.06,0.02,1,1024000,37,68800
2007-09-10,0.06,0.07,0.07,0.06,-0.03,-1,156000,6,9370
2007-09-11,0.07,0.06,0.07,0.06,-0.01,-1,115000,17,7280
2007-09-12,0.05,0.05,0.05,0.05,-0.01,-1,70000,2,3500
2007-09-13,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2007-09-14,0.04,0.04,0.04,0.03,-0.01,-1,524000,15,16920
2007-09-17,0.03,0.03,0.03,0.03,-0.01,-1,205000,8,6150
2007-09-19,0.03,0.03,0.03,0.02,0.0,0,180000,7,5150
2007-09-20,0.02,0.03,0.03,0.02,0.0,0,309000,10,6680
2007-09-21,0.02,0.02,0.02,0.02,-0.01,-1,110000,3,2200
2007-09-26,0.02,0.03,0.04,0.01,0.01,1,1073000,34,22820
2007-09-27,0.02,0.05,0.05,0.02,0.02,1,738000,28,24440
2007-09-28,0.03,0.05,0.05,0.03,0.0,0,310000,14,13960
2007-09-29,0.03,0.03,0.05,0.03,-0.02,-1,19000,8,600
2007-10-01,0.02,0.05,0.05,0.02,0.02,1,20000,2,430
2007-10-02,0.03,0.04,0.04,0.03,-0.01,-1,192000,8,5780
2007-10-03,0.03,0.04,0.04,0.03,0.0,0,268000,11,8110
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,0.02,0.03,0.03,0.02,-0.01,-1,52000,3,1060
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.01,0.01,0.01,0.01,-0.02,-1,301000,8,3010
2007-10-11,0.02,0.02,0.02,0.02,0.01,1,220000,7,4400
2007-10-12,0.01,0.02,0.02,0.01,0.0,0,92000,3,940
2007-10-15,0.01,0.02,0.02,0.01,0.0,0,202000,7,2040
2007-10-16,0.01,0.01,0.02,0.01,-0.01,-1,415000,10,4170
2007-10-17,0.01,0.02,0.02,0.01,0.01,1,503000,16,5080
2007-10-18,0.01,0.01,0.01,0.01,-0.01,-1,19000,1,190
2007-10-19,0.01,0.01,0.01,0.01,0.0,0,47000,3,470
2007-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-10-26,0.01,0.01,0.01,0.01,0.0,0,644000,15,6440
2007-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,1.38,1.39,1.39,1.38,0.09,1,20000,2,27700
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,1.3,1.28,1.3,1.28,-0.11,-1,40000,4,51260
2010-04-02,1.34,1.34,1.34,1.34,0.06,1,40000,1,53600
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.33,1.49,1.66,1.33,0.15,1,430000,11,671390
2010-04-09,1.71,1.7,1.77,1.64,0.21,1,733000,19,1228850
2010-04-12,1.79,1.68,1.79,1.63,-0.02,-1,145000,8,250460
2010-04-13,1.64,1.73,1.92,1.64,0.05,1,518000,16,944280
2010-04-14,1.72,1.72,1.72,1.61,-0.01,-1,505000,5,836670
2010-04-15,1.63,1.58,1.68,1.58,-0.14,-1,1007000,11,1645080
2010-04-16,1.61,1.42,1.61,1.41,-0.16,-1,59000,5,84140
2010-04-19,1.26,1.18,1.26,1.18,-0.24,-1,23000,4,27620
2010-04-20,1.13,1.23,1.23,1.13,0.05,1,74000,5,85470
2010-04-21,1.39,1.33,1.39,1.3,0.1,1,156000,6,208330
2010-04-22,1.39,1.34,1.39,1.27,0.01,1,56000,6,75540
2010-04-23,1.37,1.36,1.37,1.36,0.02,1,101000,2,138350
2010-04-26,1.28,1.26,1.28,1.26,-0.1,-1,104000,4,132040
2010-04-27,1.25,1.26,1.26,1.25,0.0,0,202000,4,252510
2010-04-28,1.08,1.13,1.13,1.06,-0.13,-1,429000,9,467710
2010-04-29,1.1,1.08,1.1,1.08,-0.05,-1,42000,3,45560
2010-04-30,1.06,0.92,1.06,0.92,-0.16,-1,349000,6,342160
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.91,0.85,0.91,0.85,-0.07,-1,63000,4,56350
2010-05-05,0.66,0.66,0.66,0.66,-0.19,-1,50000,2,33000
2010-05-06,0.56,0.56,0.56,0.56,-0.1,-1,99000,1,55440
2010-05-07,0.37,0.44,0.44,0.37,-0.12,-1,441000,6,177830
2010-05-10,0.47,0.51,0.51,0.47,0.07,1,100000,2,47040
2010-05-11,0.6,0.56,0.6,0.56,0.05,1,6000,3,3400
2010-05-12,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.3,0.3,0.3,0.3,-0.2,-1,3000,1,900
2010-05-20,0.32,0.32,0.32,0.32,0.02,1,21000,1,6720
2010-05-21,0.23,0.23,0.23,0.23,-0.09,-1,20000,1,4600
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.13,0.13,0.13,0.13,-0.1,-1,10000,1,1300
2010-05-27,0.13,0.13,0.13,0.13,0.0,0,80000,1,10400
2010-05-28,0.19,0.19,0.19,0.19,0.06,1,5000,1,950
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.16,0.14,0.16,0.14,-0.05,-1,265000,7,40100
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.21,0.21,0.21,0.21,0.07,1,15000,1,3150
2010-06-07,0.14,0.15,0.15,0.14,-0.06,-1,349000,6,50350
2010-06-08,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2010-06-09,0.24,0.18,0.24,0.18,0.03,1,666000,13,136510
2010-06-10,0.17,0.21,0.21,0.17,0.03,1,639000,9,124390
2010-06-11,0.24,0.21,0.24,0.21,0.0,0,545000,10,123760
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2010-06-17,0.21,0.21,0.21,0.21,0.03,1,100000,3,21000
2010-06-18,0.19,0.19,0.19,0.19,-0.02,-1,100000,2,19000
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.14,0.14,0.14,0.14,-0.05,-1,15000,1,2100
2010-06-24,0.14,0.17,0.17,0.14,0.03,1,35000,2,5350
2010-06-25,0.15,0.15,0.15,0.15,-0.02,-1,90000,2,13500
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.12,0.11,0.13,0.11,-0.04,-1,111000,3,14210
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.15,0.14,0.15,0.14,0.03,1,20000,2,2900
2010-07-05,0.15,0.5,0.5,0.15,0.36,1,111000,6,19200
2010-07-06,0.18,0.18,0.18,0.18,-0.32,-1,33000,2,5940
2010-07-07,0.18,0.17,0.18,0.17,-0.01,-1,250000,3,44480
2010-07-08,0.19,0.22,0.23,0.19,0.05,1,329000,8,72660
2010-07-09,0.2,0.2,0.22,0.2,-0.02,-1,354000,10,73590
2010-07-12,0.22,0.27,0.27,0.22,0.07,1,735000,14,175410
2010-07-13,0.27,0.22,0.27,0.22,-0.05,-1,417000,11,97800
2010-07-14,0.26,0.37,0.37,0.24,0.15,1,636000,16,217680
2010-07-15,0.33,0.33,0.36,0.31,-0.04,-1,1294000,26,423540
2010-07-16,0.35,0.33,0.47,0.31,0.0,0,1996000,45,751490
2010-07-19,0.27,0.28,0.28,0.26,-0.05,-1,799000,11,219690
2010-07-20,0.29,0.26,0.29,0.26,-0.02,-1,3000,3,830
2010-07-21,0.29,0.26,0.3,0.26,0.0,0,675000,13,188060
2010-07-22,0.27,0.26,0.27,0.24,0.0,0,500000,7,123030
2010-07-23,0.27,0.25,0.28,0.25,-0.01,-1,281000,6,75660
2010-07-26,0.29,0.29,0.35,0.29,0.04,1,1579000,25,499850
2010-07-27,0.32,0.28,0.33,0.27,-0.01,-1,661000,17,195630
2010-07-28,0.3,0.28,0.3,0.28,0.0,0,329000,6,93620
2010-07-29,0.22,0.22,0.23,0.22,-0.06,-1,534000,8,117580
2010-07-30,0.2,0.19,0.21,0.19,-0.03,-1,199000,6,39100
2010-08-02,0.2,0.24,0.25,0.2,0.05,1,209000,4,42340
2010-08-03,0.25,0.2,0.25,0.2,-0.04,-1,654000,9,150120
2010-08-04,0.22,0.19,0.22,0.19,-0.01,-1,1810000,21,364930
2010-08-05,0.2,0.15,0.21,0.13,-0.04,-1,620000,9,109040
2010-08-06,0.15,0.13,0.15,0.13,-0.02,-1,933000,13,131220
2010-08-09,0.12,0.13,0.13,0.12,0.0,0,358000,5,42970
2010-08-10,0.13,0.11,0.14,0.1,-0.02,-1,825000,12,100350
2010-08-11,0.12,0.13,0.17,0.12,0.02,1,814000,16,102820
2010-08-12,0.12,0.17,0.19,0.12,0.04,1,645000,18,101640
2010-08-13,0.22,0.43,0.43,0.22,0.26,1,822000,23,286060
2010-08-16,0.58,1.29,1.29,0.48,0.86,1,4614000,95,2846740
2010-08-17,1.2,0.71,1.2,0.58,-0.58,-1,3476000,96,2599440
2010-08-18,0.75,0.73,0.96,0.68,0.02,1,1752000,64,1342700
2010-08-19,0.7,0.79,0.85,0.68,0.06,1,1738000,43,1295530
2010-08-20,0.7,0.68,0.72,0.46,-0.11,-1,1271000,40,691920
2010-08-23,0.4,0.51,0.64,0.33,-0.17,-1,3091000,69,1431090
2010-08-24,0.6,0.78,0.95,0.6,0.27,1,4593000,102,3570560
2010-08-25,0.89,0.56,1.04,0.54,-0.22,-1,1987000,68,1509450
2010-08-26,0.68,0.27,0.88,0.24,-0.29,-1,2302000,61,820660
2010-08-27,0.27,0.34,0.34,0.26,0.07,1,1461000,34,454380
2010-08-30,0.5,0.26,0.5,0.22,-0.08,-1,1445000,40,373190
2010-08-31,0.22,0.1,0.35,0.1,-0.16,-1,2175000,61,313970
2010-09-01,0.1,0.22,0.24,0.1,0.12,1,2945000,69,452550
2010-09-02,0.28,0.25,0.35,0.16,0.03,1,1029000,50,269990
2010-09-03,0.25,0.16,0.25,0.16,-0.09,-1,194000,6,44200
2010-09-06,0.25,0.23,0.29,0.18,0.07,1,1627000,46,363710
2010-09-07,0.23,0.17,0.24,0.15,-0.06,-1,69000,10,13570
2010-09-08,0.25,0.13,0.25,0.12,-0.04,-1,316000,23,51900
2010-09-09,0.17,0.15,0.24,0.07,0.02,1,407000,22,41610
2010-09-10,0.18,0.1,0.18,0.06,-0.05,-1,454000,8,43880
2010-09-13,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2010-09-14,0.1,0.09,0.1,0.02,-0.02,-1,604000,14,33860
2010-09-15,0.08,0.06,0.08,0.03,-0.03,-1,638000,17,28420
2010-09-16,0.04,0.04,0.04,0.01,-0.02,-1,528000,11,15380
2010-09-17,0.02,0.01,0.02,0.01,-0.03,-1,753000,9,9510
