date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,1.32,1.35,1.35,1.32,0.04,1,60000,3,80760
2015-07-15,1.32,1.32,1.32,1.32,-0.03,-1,4000,1,5280
2015-07-17,1.1,1.1,1.1,1.1,-0.14,-1,30000,1,33000
2015-07-20,1.07,1.07,1.07,1.07,-0.03,-1,3000,1,3210
2015-07-21,0.87,0.85,0.87,0.85,-0.22,-1,24000,2,20480
2015-07-23,0.69,0.59,0.69,0.59,-0.19,-1,80000,2,50200
2015-07-27,0.4,0.31,0.4,0.31,-0.18,-1,135000,3,44850
2015-07-29,0.49,0.57,0.57,0.49,0.21,1,272000,6,144130
2015-07-30,0.59,0.71,0.72,0.58,0.14,1,379000,6,248460
2015-07-31,0.67,1.09,1.09,0.67,0.38,1,381000,6,329270
2015-08-03,1.13,0.84,1.13,0.84,-0.25,-1,229000,4,254180
2015-08-04,0.9,0.93,0.93,0.9,0.09,1,12000,3,10950
2015-08-05,0.81,0.89,0.89,0.81,-0.04,-1,88000,5,72860
2015-08-06,1.0,1.0,1.0,0.94,0.11,1,78000,3,77340
2015-08-07,0.81,0.91,0.91,0.81,-0.09,-1,25000,2,20750
2015-08-10,1.01,1.28,1.28,1.01,0.37,1,111000,7,123550
2015-08-11,1.3,1.17,1.3,1.17,-0.11,-1,121000,4,152590
2015-08-12,1.05,1.12,1.18,1.05,-0.05,-1,41000,5,44670
2015-08-13,1.14,1.21,1.28,1.14,0.09,1,265000,25,322660
2015-08-14,1.25,1.11,1.28,1.1,-0.1,-1,172000,8,206960
2015-08-17,1.02,0.96,1.02,0.96,-0.15,-1,6000,2,5880
2015-08-18,1.2,1.2,1.38,1.17,0.24,1,376000,19,475330
2015-08-19,1.22,1.24,1.36,1.21,0.04,1,373000,14,484470
2015-08-20,1.26,1.15,1.26,1.15,-0.09,-1,202000,10,252720
2015-08-21,1.07,0.92,1.07,0.9,-0.23,-1,146000,6,150920
2015-08-24,0.63,0.81,0.83,0.63,-0.11,-1,62000,5,45500
2015-08-25,0.81,0.89,0.93,0.81,0.08,1,130000,10,111670
2015-08-26,0.79,0.83,0.89,0.79,-0.06,-1,165000,9,137150
2015-08-27,0.95,0.94,1.07,0.9,0.11,1,781000,36,783370
2015-08-28,1.04,1.06,1.13,1.02,0.12,1,747000,34,783410
2015-08-31,1.11,1.02,1.18,0.98,-0.04,-1,592000,28,637390
2015-09-01,1.07,1.03,1.07,1.03,0.01,1,322000,16,339410
2015-09-02,0.89,1.28,1.28,0.88,0.25,1,962000,63,1027170
2015-09-03,1.35,1.14,1.35,1.09,-0.14,-1,859000,41,1091220
2015-09-04,1.17,1.05,1.17,1.05,-0.09,-1,17000,3,19770
2015-09-07,1.03,1.05,1.11,1.03,0.0,0,65000,5,68770
2015-09-08,1.1,1.18,1.33,1.07,0.13,1,251000,26,304150
2015-09-09,1.26,1.36,1.46,1.24,0.18,1,294000,20,393620
2015-09-10,1.34,1.78,1.78,1.34,0.42,1,234000,23,351100
2015-09-11,1.85,1.83,1.85,1.7,0.05,1,109000,7,195200
2015-09-14,2.06,2.29,2.29,2.0,0.46,1,55000,8,118550
2015-09-15,2.66,2.56,2.74,2.56,0.27,1,28000,6,73420
2015-09-16,2.26,2.32,2.34,2.26,-0.24,-1,28000,5,64560
2015-09-17,2.13,2.05,2.13,2.05,-0.27,-1,45000,4,95770
2015-09-18,1.96,1.94,1.96,1.94,-0.11,-1,27000,3,52680
2015-09-22,2.22,2.03,2.22,2.03,0.13,1,2000,2,4250
2015-09-23,1.72,1.74,1.74,1.72,-0.29,-1,121000,2,210180
2015-09-24,1.88,1.88,1.88,1.88,0.14,1,1000,1,1880
2015-10-23,2.58,2.58,2.58,2.58,-0.33,-1,2000,1,5160
2015-11-02,4.04,4.04,4.04,4.04,-0.56,-1,15000,1,60600
2015-11-04,4.01,4.01,4.01,4.01,0.01,1,10000,1,40100
2015-11-23,5.7,5.7,5.7,5.7,-0.35,-1,7000,1,39900
