date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-31,0.72,0.72,0.72,0.72,0.0,0,60000,3,43200
2009-09-01,0.62,0.61,0.62,0.61,-0.11,-1,60000,3,36800
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,1.26,1.26,1.26,1.26,0.65,1,10000,1,12600
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,1.07,1.05,1.07,1.05,-0.21,-1,17000,2,17990
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,1.07,1.07,1.07,1.07,0.02,1,3000,2,3210
2009-09-14,0.7,0.7,0.7,0.7,-0.37,-1,2000,1,1400
2009-09-15,0.58,0.66,0.66,0.58,-0.04,-1,12000,2,7120
2009-09-16,0.75,1.05,1.05,0.75,0.39,1,30000,2,28500
2009-09-17,1.01,1.01,1.01,1.01,-0.04,-1,3000,1,3030
2009-09-18,1.05,1.05,1.05,1.05,0.04,1,20000,1,21000
2009-09-21,1.02,1.02,1.02,1.02,-0.03,-1,40000,2,40800
2009-09-22,1.2,1.2,1.2,1.2,0.18,1,20000,1,24000
2009-09-23,1.38,1.32,1.38,1.32,0.12,1,16000,2,21720
2009-09-24,1.24,1.24,1.24,1.24,-0.08,-1,10000,1,12400
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.71,0.51,0.71,0.51,-0.73,-1,45000,4,27750
2009-09-29,0.51,0.43,0.51,0.42,-0.08,-1,38000,4,16980
2009-09-30,0.46,0.55,0.55,0.46,0.12,1,29000,3,14720
2009-10-01,0.52,0.45,0.52,0.45,-0.1,-1,35000,3,17150
