date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2014-08-01,0.35,0.35,0.35,0.35,0.03,1,76000,1,26600
2014-08-04,0.27,0.28,0.28,0.27,-0.07,-1,150000,2,41500
2014-08-05,0.28,0.28,0.28,0.28,0.0,0,9000,1,2520
2014-08-07,0.34,0.33,0.34,0.33,0.04,1,105000,3,34700
2014-08-08,0.33,0.32,0.33,0.32,-0.01,-1,186000,4,60620
2014-08-13,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2014-08-15,0.29,0.29,0.29,0.29,-0.01,-1,9000,1,2610
2014-08-18,0.27,0.28,0.28,0.27,-0.01,-1,290000,5,78600
2014-08-20,0.26,0.28,0.28,0.26,0.0,0,640000,6,178600
2014-08-22,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2014-08-25,0.25,0.25,0.25,0.25,-0.01,-1,9000,1,2250
2014-08-27,0.25,0.26,0.26,0.25,0.01,1,519000,3,129950
2014-08-28,0.26,0.26,0.26,0.26,0.0,0,121000,2,31460
2014-08-29,0.28,0.29,0.29,0.28,0.03,1,520000,6,148100
2014-09-01,0.27,0.29,0.3,0.27,0.0,0,1330000,10,377900
2014-09-02,0.29,0.31,0.31,0.28,0.02,1,488000,6,143020
2014-09-03,0.29,0.32,0.35,0.29,0.01,1,1076000,12,356480
2014-09-04,0.32,0.32,0.32,0.32,0.0,0,120000,2,38400
2014-09-05,0.33,0.33,0.33,0.33,0.01,1,315000,6,103950
2014-09-09,0.31,0.3,0.31,0.3,-0.03,-1,858000,5,262990
2014-09-10,0.3,0.3,0.3,0.3,0.0,0,40000,1,12000
2014-09-11,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2014-09-15,0.33,0.36,0.36,0.33,0.04,1,216000,2,71760
2014-09-16,0.4,0.39,0.4,0.39,0.03,1,235000,5,92690
2014-09-18,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2014-09-19,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2014-09-22,0.33,0.33,0.33,0.33,0.02,1,70000,2,23100
2014-09-23,0.31,0.29,0.31,0.29,-0.04,-1,65000,3,19750
2014-09-24,0.28,0.3,0.3,0.28,0.01,1,85000,2,24300
2014-09-25,0.28,0.28,0.28,0.28,-0.02,-1,25000,1,7000
2014-09-29,0.31,0.31,0.31,0.31,-0.01,-1,25000,1,7750
2014-09-30,0.31,0.3,0.33,0.3,-0.01,-1,160000,4,49450
2014-10-01,0.3,0.3,0.3,0.3,0.0,0,65000,1,19500
2014-10-07,0.42,0.39,0.42,0.37,0.1,1,800000,10,308300
2014-10-08,0.4,0.42,0.42,0.39,0.03,1,773000,7,309590
2014-10-09,0.41,0.46,0.46,0.41,0.04,1,105000,3,43300
2014-10-13,0.59,0.65,0.65,0.59,0.19,1,100000,3,62000
2014-10-14,0.69,0.76,0.77,0.68,0.11,1,300000,5,221500
2014-10-16,0.9,0.89,0.9,0.87,0.1,1,210000,5,187200
2014-10-17,0.75,0.77,0.77,0.75,-0.12,-1,209000,2,157750
2014-10-20,0.62,0.62,0.62,0.62,-0.15,-1,50000,1,31000
2014-11-05,0.31,0.31,0.31,0.31,-0.04,-1,2000,1,620
2014-11-06,0.34,0.34,0.34,0.34,0.03,1,2000,1,680
2014-11-17,0.69,0.69,0.69,0.69,0.07,1,3000,1,2070
