date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-15,0.99,1.15,1.4,0.6,0.16,1,913000,106,1079390
2008-02-18,1.16,1.1,1.16,0.6,-0.05,-1,362000,32,414230
2008-02-19,0.68,0.93,0.93,0.68,-0.17,-1,134000,9,92960
2008-02-20,0.9,0.8,0.9,0.76,-0.13,-1,139000,11,117220
2008-02-21,0.85,0.85,1.2,0.8,0.05,1,71000,8,61450
2008-02-22,0.7,1.19,1.2,0.7,0.34,1,90000,12,86240
2008-02-25,1.1,1.1,1.1,1.1,-0.09,-1,1000,1,1100
2008-02-26,1.0,0.9,1.0,0.9,-0.2,-1,9000,3,8650
2008-02-27,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2008-02-29,0.7,0.8,0.8,0.7,-0.1,-1,3000,2,2300
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.6,0.6,0.6,0.6,-0.2,-1,2000,2,1200
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.5,0.5,0.5,0.5,-0.1,-1,1000,1,500
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.3,0.3,0.3,0.3,-0.2,-1,1000,1,300
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.5,0.25,0.5,0.25,-0.05,-1,22000,3,6750
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,1.4,0.66,1.4,0.6,0.41,1,157000,12,138520
2008-04-03,1.0,0.71,1.1,0.71,0.05,1,80000,10,76050
2008-04-07,0.91,0.75,0.91,0.75,0.04,1,8000,3,6260
2008-04-08,0.56,0.52,0.56,0.52,-0.23,-1,2000,2,1080
2008-04-09,0.51,0.51,0.51,0.51,-0.01,-1,1000,1,510
2008-04-10,0.69,0.69,0.69,0.69,0.18,1,1000,1,690
2008-04-11,0.52,0.52,0.52,0.52,-0.17,-1,1000,1,520
2008-04-14,0.46,0.46,0.46,0.46,-0.06,-1,1000,1,460
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.48,0.48,0.48,0.48,0.02,1,3000,1,1440
2008-04-22,1.0,0.85,1.0,0.85,0.37,1,32000,4,27350
2008-04-23,0.8,0.65,1.5,0.65,-0.2,-1,42000,7,34780
2008-04-24,0.6,0.6,0.6,0.6,-0.05,-1,5000,1,3000
2008-04-25,0.94,0.78,0.97,0.78,0.18,1,281000,23,246520
2008-04-28,0.78,0.55,0.78,0.55,-0.23,-1,2000,2,1330
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.8,1.01,1.23,0.8,0.46,1,65000,8,60440
2008-05-02,2.0,2.01,2.5,1.8,1.0,1,159000,21,325710
2008-05-05,2.3,2.0,2.7,2.0,-0.01,-1,62000,11,156100
2008-05-06,2.5,2.62,2.62,2.5,0.62,1,20000,2,51200
2008-05-07,2.4,2.4,2.4,2.4,-0.22,-1,5000,1,12000
2008-05-08,0.8,0.8,0.8,0.8,-1.6,-1,1000,1,800
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,1.15,1.5,1.5,1.15,0.7,1,40000,2,53000
2008-05-19,1.8,1.66,1.8,1.66,0.16,1,11000,2,19660
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,1.25,1.25,1.25,1.25,-0.41,-1,1000,1,1250
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,1.25,0.01,1.25,0.01,-1.24,-1,2000,2,1260
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
