date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,0.3,0.3,0.3,0.3,-0.04,-1,100000,2,30000
2016-05-20,0.34,0.34,0.34,0.34,0.04,1,100000,1,34000
2016-05-23,0.36,0.36,0.36,0.36,0.02,1,50000,1,18000
2016-05-25,0.36,0.35,0.36,0.35,0.0,0,200000,3,71500
2016-05-26,0.35,0.35,0.35,0.35,0.0,0,100000,1,35000
2016-05-31,0.39,0.39,0.39,0.39,0.04,1,53000,1,20670
2016-06-01,0.36,0.4,0.4,0.36,0.01,1,155000,4,57410
2016-06-02,0.45,0.45,0.52,0.45,0.05,1,206000,6,95050
2016-06-03,0.43,0.43,0.44,0.41,-0.02,-1,472000,12,201340
2016-06-04,0.39,0.44,0.44,0.39,0.01,1,176000,5,75790
2016-06-06,0.42,0.37,0.42,0.37,-0.07,-1,180000,3,73100
2016-06-07,0.41,0.43,0.44,0.41,0.06,1,101000,8,42990
2016-06-08,0.45,0.41,0.45,0.41,-0.02,-1,400000,10,173300
2016-06-13,0.3,0.3,0.3,0.3,-0.11,-1,400000,2,120000
2016-06-15,0.31,0.32,0.32,0.31,0.01,1,29000,4,9180
2016-06-20,0.3,0.3,0.3,0.3,0.01,1,258000,3,77400
2016-06-28,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2016-06-29,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2016-07-05,0.2,0.2,0.2,0.2,-0.04,-1,50000,2,10000
