date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,0.95,0.89,0.95,0.88,-0.07,-1,434000,25,391830
2015-03-25,0.91,0.9,0.92,0.85,0.01,1,284000,18,245110
2015-03-26,0.89,0.87,0.9,0.86,-0.03,-1,111000,7,98300
2015-03-27,0.91,0.83,0.91,0.83,-0.04,-1,221000,12,189220
2015-03-30,0.78,0.56,0.78,0.53,-0.27,-1,221000,10,128480
2015-03-31,0.57,0.53,0.57,0.53,-0.03,-1,344000,6,183420
2015-04-01,0.55,0.51,0.55,0.51,-0.02,-1,40000,3,21400
2015-04-07,0.54,0.54,0.54,0.54,0.05,1,1000,1,540
2015-04-08,0.55,0.63,0.66,0.55,0.09,1,696000,25,419260
2015-04-09,0.68,0.7,0.75,0.66,0.07,1,1084000,48,752890
2015-04-10,0.68,0.65,0.68,0.63,-0.05,-1,510000,25,332940
2015-04-13,0.66,0.66,0.66,0.66,0.01,1,16000,1,10560
2015-04-14,0.63,0.63,0.63,0.63,-0.03,-1,21000,1,13230
2015-04-15,0.63,0.64,0.71,0.63,0.01,1,214000,16,142550
2015-04-16,0.66,0.6,0.67,0.6,-0.04,-1,829000,22,510840
2015-04-17,0.58,0.51,0.62,0.51,-0.09,-1,717000,29,420450
2015-04-21,0.31,0.33,0.33,0.31,-0.07,-1,305000,2,94650
2015-04-22,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2015-04-24,0.37,0.35,0.37,0.35,0.02,1,45000,2,15850
2015-04-27,0.41,0.58,0.63,0.4,0.23,1,39000,5,20470
2015-04-28,0.6,0.6,0.6,0.6,0.02,1,14000,2,8400
2015-04-30,0.6,0.52,0.6,0.52,0.1,1,19000,3,10580
2015-05-04,0.49,0.63,0.63,0.43,0.11,1,60000,6,30110
2015-05-05,0.53,0.53,0.53,0.53,-0.1,-1,25000,1,13250
2015-05-06,0.85,1.06,1.06,0.8,0.53,1,65000,5,57100
2015-05-07,1.11,0.98,1.11,0.98,-0.08,-1,19000,2,19660
