date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-05,0.4,0.8,0.8,0.35,0.35,1,154000,15,83350
2015-08-06,0.58,0.55,0.58,0.55,-0.25,-1,100000,9,57470
2015-08-07,0.55,0.66,0.66,0.55,0.11,1,15000,3,8800
2015-08-10,0.82,0.81,0.82,0.81,0.15,1,13000,2,10540
2015-08-12,0.62,0.76,0.76,0.56,0.06,1,129000,14,78600
2015-08-13,0.61,0.78,0.78,0.52,0.02,1,69000,7,40540
2015-08-14,0.78,0.8,0.8,0.78,0.02,1,51000,5,40020
2015-08-17,0.75,0.84,0.9,0.75,0.04,1,145000,16,121330
2015-08-18,0.85,0.65,0.85,0.64,-0.19,-1,198000,17,133660
2015-08-19,0.76,0.82,0.82,0.56,0.17,1,169000,16,102520
2015-08-20,0.81,0.8,0.9,0.8,-0.02,-1,111000,6,91250
2015-08-21,0.55,0.7,0.7,0.5,-0.1,-1,129000,13,67550
2015-08-24,0.31,0.45,0.45,0.31,-0.25,-1,88000,10,31220
2015-08-25,0.45,0.5,0.58,0.4,0.05,1,52000,6,25480
2015-08-26,0.48,0.48,0.48,0.48,-0.02,-1,18000,1,8640
2015-08-27,0.42,0.6,0.6,0.42,0.12,1,181000,12,95440
2015-08-28,0.48,0.52,0.52,0.45,-0.08,-1,70000,6,32570
2015-08-31,0.43,0.51,0.51,0.43,-0.01,-1,80000,4,37980
2015-09-01,0.55,0.67,0.75,0.55,0.16,1,193000,21,122240
2015-09-02,0.75,0.75,0.75,0.75,0.08,1,1000,1,750
2015-09-03,0.72,0.65,0.72,0.65,-0.1,-1,278000,18,192300
2015-09-04,0.54,0.6,0.6,0.52,-0.05,-1,97000,9,51440
2015-09-07,0.51,0.51,0.51,0.51,-0.09,-1,20000,2,10200
2015-09-08,0.65,0.5,0.65,0.5,-0.01,-1,105000,2,55800
2015-09-09,0.55,0.6,0.6,0.55,0.1,1,36000,4,19850
2015-09-10,0.6,0.6,0.6,0.6,0.0,0,20000,3,12000
2015-09-11,0.62,0.8,0.8,0.62,0.2,1,519000,56,386990
2015-09-14,0.9,0.78,0.9,0.7,-0.02,-1,312000,31,247130
2015-09-15,0.82,0.74,0.88,0.64,-0.04,-1,570000,65,446230
2015-09-16,0.74,0.73,0.78,0.67,-0.01,-1,154000,21,110180
2015-09-17,0.85,0.75,0.85,0.74,0.02,1,400000,30,301590
2015-09-18,0.67,0.78,0.78,0.67,0.03,1,133000,12,102810
2015-09-21,0.77,0.8,0.84,0.71,0.02,1,225000,14,176190
2015-09-22,0.82,0.74,0.83,0.74,-0.06,-1,102000,14,80700
2015-09-23,0.8,0.63,0.84,0.63,-0.11,-1,267000,31,191210
2015-09-24,0.68,0.63,0.7,0.56,0.0,0,167000,27,105210
2015-09-25,0.6,0.6,0.6,0.6,-0.03,-1,104000,5,62400
2015-09-30,0.53,0.74,0.74,0.53,0.14,1,17000,6,9880
2015-10-01,0.78,0.79,0.8,0.68,0.05,1,220000,28,170990
2015-10-02,0.79,0.77,0.85,0.74,-0.02,-1,245000,33,195120
2015-10-05,0.77,0.67,0.77,0.66,-0.1,-1,188000,28,129310
2015-10-06,0.77,0.63,0.77,0.62,-0.04,-1,110000,12,77950
2015-10-07,0.57,0.68,0.69,0.57,0.05,1,186000,23,116320
2015-10-08,0.65,0.65,0.68,0.54,-0.03,-1,122000,9,70270
2015-10-12,0.56,0.64,0.65,0.56,-0.01,-1,163000,13,95260
2015-10-13,0.68,0.65,0.68,0.61,0.01,1,141000,23,92060
2015-10-14,0.7,0.6,0.7,0.6,-0.05,-1,102000,12,66290
2015-10-15,0.6,0.6,0.6,0.57,0.0,0,82000,6,47000
2015-10-16,0.55,0.64,0.65,0.55,0.04,1,42000,8,23390
2015-10-19,0.62,0.59,0.62,0.48,-0.05,-1,66000,13,36040
2015-10-20,0.65,0.6,0.65,0.6,0.01,1,62000,5,39750
2015-10-21,0.54,0.61,0.61,0.54,0.01,1,20000,5,11450
2015-10-22,0.4,0.61,0.61,0.4,0.0,0,17000,6,8660
2015-10-23,0.61,0.62,0.65,0.56,0.01,1,106000,16,63960
2015-10-26,0.6,0.67,0.67,0.6,0.05,1,148000,9,94000
2015-10-27,0.65,0.65,0.65,0.65,-0.02,-1,30000,1,19500
2015-10-28,0.6,0.6,0.6,0.5,-0.05,-1,112000,11,59300
2015-10-29,0.5,0.65,0.65,0.5,0.05,1,45000,5,23650
2015-10-30,0.69,0.6,0.69,0.6,-0.05,-1,192000,12,125780
2015-11-02,0.6,0.65,0.65,0.6,0.05,1,51000,5,30650
2015-11-03,0.75,0.66,0.75,0.66,0.01,1,128000,7,85730
2015-11-04,0.66,0.66,0.67,0.46,0.0,0,190000,24,125080
2015-11-05,0.68,0.6,0.68,0.57,-0.06,-1,247000,15,159640
2015-11-06,0.69,0.65,0.69,0.56,0.05,1,254000,17,167050
2015-11-09,0.7,0.65,0.7,0.55,0.0,0,28000,6,16820
2015-11-10,0.6,0.6,0.6,0.5,-0.05,-1,217000,14,120120
2015-11-11,0.37,0.54,0.54,0.37,-0.06,-1,28000,8,12400
2015-11-12,0.55,0.55,0.55,0.5,0.01,1,102000,6,52600
2015-11-16,0.42,0.5,0.5,0.42,-0.03,-1,7000,4,3100
2015-11-17,0.62,0.6,0.62,0.5,0.1,1,251000,15,144610
2015-11-18,0.4,0.39,0.62,0.36,-0.21,-1,1070000,115,448930
2015-11-19,0.43,0.41,0.43,0.37,0.02,1,115000,19,46180
2015-11-20,0.41,0.35,0.45,0.33,-0.06,-1,210000,26,82780
2015-11-23,0.35,0.32,0.41,0.32,-0.03,-1,95000,13,33290
2015-11-24,0.4,0.38,0.4,0.34,0.06,1,228000,15,80680
2015-11-25,0.32,0.4,0.41,0.31,0.02,1,208000,12,67540
2015-11-26,0.38,0.39,0.39,0.37,-0.01,-1,44000,6,16530
2015-11-27,0.4,0.4,0.4,0.39,0.01,1,22000,4,8600
2015-11-30,0.4,0.5,0.5,0.4,0.1,1,223000,30,101240
2015-12-01,0.54,0.77,0.77,0.54,0.27,1,1445000,104,942980
2015-12-02,0.84,0.78,0.87,0.69,0.01,1,1597000,108,1242150
2015-12-03,0.79,0.69,0.79,0.6,-0.09,-1,613000,56,424120
2015-12-04,0.72,0.62,0.74,0.61,-0.07,-1,246000,30,161760
2015-12-07,0.71,0.7,0.78,0.7,0.08,1,1230000,109,891770
2015-12-08,0.72,0.63,0.73,0.55,-0.07,-1,518000,44,341790
2015-12-09,0.64,0.5,0.65,0.49,-0.13,-1,923000,100,551290
2015-12-10,0.51,0.6,0.6,0.45,0.1,1,491000,50,273210
2015-12-11,0.64,0.45,0.64,0.45,-0.15,-1,558000,57,311850
2015-12-14,0.35,0.42,0.45,0.35,-0.03,-1,314000,37,129950
2015-12-15,0.45,0.4,0.46,0.28,-0.02,-1,1596000,29,489460
2015-12-16,0.3,0.35,0.38,0.28,-0.05,-1,263000,23,78600
2015-12-17,0.41,0.53,0.55,0.41,0.18,1,306000,26,138290
2015-12-18,0.53,0.5,0.59,0.4,-0.03,-1,638000,50,323350
2015-12-21,0.46,0.47,0.5,0.46,-0.03,-1,215000,24,102420
2015-12-22,0.52,0.41,0.52,0.41,-0.06,-1,253000,11,115830
2015-12-23,0.52,0.33,0.52,0.33,-0.08,-1,406000,25,162830
2015-12-24,0.44,0.38,0.44,0.3,0.05,1,306000,19,102260
2015-12-25,0.29,0.4,0.4,0.29,0.02,1,185000,14,59600
2015-12-28,0.3,0.36,0.36,0.3,-0.04,-1,46000,8,14400
2015-12-29,0.36,0.4,0.4,0.35,0.04,1,259000,28,100090
2015-12-30,0.36,0.29,0.38,0.29,-0.11,-1,266000,16,83010
2015-12-31,0.26,0.26,0.26,0.26,-0.03,-1,5000,1,1300
2016-01-04,0.27,0.27,0.27,0.27,0.01,1,11000,2,2970
2016-01-05,0.31,0.32,0.32,0.31,0.05,1,111000,11,34610
2016-01-06,0.31,0.25,0.31,0.24,-0.07,-1,45000,7,11900
2016-01-07,0.16,0.2,0.2,0.1,-0.05,-1,802000,24,108460
2016-01-08,0.16,0.19,0.19,0.16,-0.01,-1,12000,2,1980
2016-01-12,0.1,0.07,0.1,0.07,-0.09,-1,98000,5,8690
2016-01-14,0.04,0.07,0.07,0.04,0.0,0,110000,3,4700
2016-01-15,0.04,0.04,0.04,0.04,-0.03,-1,34000,4,1360
2016-01-18,0.04,0.08,0.1,0.02,0.04,1,181000,6,12040
2016-01-21,0.08,0.06,0.08,0.06,-0.02,-1,75000,4,5100
2016-01-25,0.07,0.07,0.07,0.07,0.01,1,192000,3,13440
2016-01-27,0.03,0.03,0.03,0.03,-0.04,-1,173000,5,5190
2016-01-28,0.02,0.02,0.02,0.02,-0.01,-1,110000,3,2200
2016-01-29,0.06,0.03,0.06,0.03,0.01,1,503000,7,18990
2016-01-30,0.06,0.06,0.06,0.06,0.03,1,191000,5,11460
2016-02-02,0.03,0.03,0.03,0.03,-0.03,-1,526000,4,15780
2016-02-03,0.02,0.02,0.02,0.02,-0.01,-1,816000,4,16320
