date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,0.8,0.74,0.8,0.72,-0.09,-1,187000,21,139940
2013-12-10,0.75,0.79,0.79,0.72,0.05,1,115000,15,86050
2013-12-11,0.82,0.81,0.86,0.8,0.02,1,251000,18,207400
2013-12-12,0.83,0.88,0.94,0.83,0.07,1,320000,27,286370
2013-12-13,0.9,0.83,0.9,0.82,-0.05,-1,155000,12,132800
2013-12-16,0.77,0.65,0.77,0.65,-0.18,-1,208000,17,145350
2013-12-17,0.8,0.75,0.83,0.75,0.1,1,45000,6,35250
2013-12-18,0.78,0.8,0.82,0.78,0.05,1,110000,6,87900
2013-12-19,0.82,0.8,0.83,0.79,0.0,0,270000,11,218350
2013-12-20,0.85,0.79,0.85,0.79,-0.01,-1,30000,3,24300
2013-12-23,0.76,0.74,0.76,0.73,-0.05,-1,65000,6,48650
2013-12-24,0.73,0.68,0.73,0.68,-0.06,-1,85000,8,59950
2013-12-25,0.66,0.63,0.68,0.62,-0.05,-1,115000,12,73050
2013-12-26,0.61,0.63,0.63,0.61,0.0,0,172000,15,106970
2013-12-27,0.64,0.68,0.68,0.64,0.05,1,213000,7,138260
2013-12-30,0.66,0.65,0.71,0.65,-0.03,-1,140000,9,92800
2013-12-31,0.63,0.6,0.64,0.6,-0.05,-1,175000,15,108400
2014-01-02,0.67,0.84,0.84,0.67,0.24,1,726000,21,568690
2014-01-03,0.84,0.82,0.84,0.76,-0.02,-1,467000,15,368670
2014-01-06,0.88,0.89,0.97,0.85,0.07,1,529000,24,487350
2014-01-07,0.89,0.93,0.97,0.89,0.04,1,454000,21,423750
2014-01-08,0.93,0.91,0.94,0.9,-0.02,-1,246000,11,224720
2014-01-09,0.89,0.79,0.89,0.79,-0.12,-1,252000,10,215760
2014-01-10,0.75,0.81,0.81,0.75,0.02,1,52000,3,39110
2014-01-13,0.79,0.76,0.79,0.76,-0.05,-1,53000,7,41040
2014-01-14,0.75,0.73,0.75,0.72,-0.03,-1,80000,7,58200
2014-01-15,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2014-01-16,0.79,0.8,0.82,0.79,0.06,1,410000,11,328250
2014-01-17,0.76,0.74,0.76,0.72,-0.06,-1,460000,15,342350
2014-01-20,0.77,0.79,0.84,0.77,0.05,1,514000,9,414240
2014-01-21,0.78,0.8,0.83,0.74,0.01,1,572000,14,443190
2014-01-22,0.77,0.79,0.8,0.77,-0.01,-1,273000,8,214210
2014-01-23,0.83,0.81,0.86,0.81,0.02,1,168000,9,142090
2014-01-24,0.74,0.65,0.75,0.65,-0.16,-1,383000,15,264570
2014-01-27,0.58,0.55,0.58,0.55,-0.1,-1,183000,8,103570
2014-02-07,0.56,0.61,0.61,0.56,0.1,1,15000,2,8650
2014-02-10,0.55,0.52,0.55,0.52,-0.09,-1,130000,3,68200
2014-02-11,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2014-02-12,0.55,0.54,0.55,0.54,0.01,1,70000,4,38200
2014-02-13,0.51,0.51,0.51,0.51,-0.03,-1,50000,2,25500
2014-02-14,0.53,0.51,0.53,0.51,0.0,0,50000,5,26300
2014-02-17,0.42,0.41,0.42,0.41,-0.1,-1,20000,2,8300
2014-02-20,0.42,0.44,0.44,0.42,0.04,1,115000,5,50300
2014-02-21,0.44,0.46,0.46,0.44,0.02,1,95000,5,42650
2014-02-24,0.5,0.51,0.54,0.5,0.05,1,842000,18,432450
2014-02-25,0.49,0.57,0.58,0.49,0.06,1,1792000,39,926210
2014-02-26,0.58,0.61,0.62,0.52,0.04,1,1257000,28,710750
2014-02-27,0.56,0.48,0.56,0.48,-0.13,-1,171000,8,88720
2014-03-03,0.43,0.41,0.44,0.41,-0.07,-1,98000,4,42040
2014-03-04,0.41,0.38,0.41,0.38,-0.03,-1,125000,4,49100
2014-03-05,0.44,0.43,0.44,0.43,0.05,1,120000,2,52050
2014-03-06,0.44,0.49,0.49,0.44,0.06,1,799000,8,378030
2014-03-07,0.47,0.46,0.47,0.43,-0.03,-1,819000,10,372690
2014-03-11,0.38,0.45,0.45,0.38,0.05,1,101000,3,38950
2014-03-12,0.41,0.43,0.43,0.4,-0.02,-1,51000,3,20730
2014-03-13,0.48,0.39,0.48,0.39,-0.04,-1,50000,2,21300
2014-03-14,0.34,0.32,0.34,0.31,-0.07,-1,118000,5,38220
2014-03-18,0.39,0.42,0.42,0.39,0.08,1,90000,2,36900
2014-03-24,0.31,0.31,0.31,0.31,0.02,1,65000,3,20150
2014-03-28,0.39,0.39,0.39,0.39,0.05,1,70000,3,27300
2014-04-09,0.34,0.36,0.37,0.34,0.06,1,70000,4,24300
2014-04-15,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2014-04-18,0.13,0.14,0.14,0.13,-0.01,-1,100000,2,13010
