date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,0.2,0.2,0.2,0.2,-0.04,-1,71000,2,14200
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.15,0.15,0.15,0.15,-0.04,-1,21000,1,3150
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.24,0.24,0.24,0.24,0.08,1,5000,1,1200
2011-06-23,0.25,0.24,0.25,0.24,0.0,0,97000,4,23460
2011-06-24,0.22,0.2,0.22,0.2,-0.04,-1,147000,2,31340
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2011-07-01,0.22,0.34,0.34,0.22,0.19,1,90000,4,21900
2011-07-04,0.32,0.28,0.32,0.28,-0.06,-1,40000,2,12000
2011-07-05,0.3,0.27,0.3,0.27,-0.01,-1,80000,2,23100
2011-07-06,0.29,0.31,0.33,0.29,0.04,1,66000,4,20160
2011-07-07,0.24,0.26,0.26,0.24,-0.05,-1,36000,2,9040
2011-07-08,0.32,0.28,0.32,0.28,0.02,1,80000,4,23500
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2011-07-14,0.16,0.16,0.16,0.16,-0.05,-1,114000,3,18240
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.23,0.29,0.29,0.23,0.08,1,290000,6,79600
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.34,0.41,0.43,0.34,0.11,1,75000,4,28650
2011-07-25,0.33,0.33,0.33,0.33,-0.08,-1,15000,1,4950
2011-07-26,0.4,0.37,0.4,0.37,0.04,1,60000,3,23100
2011-07-27,0.44,0.48,0.48,0.44,0.11,1,129000,9,61320
2011-07-28,0.51,0.59,0.59,0.51,0.11,1,163000,13,86010
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.86,0.86,0.86,0.86,-0.09,-1,10000,1,8600
2011-08-04,0.84,0.73,0.84,0.71,-0.13,-1,31000,3,23530
2011-08-05,0.35,0.35,0.35,0.35,-0.38,-1,20000,1,7000
2011-08-08,0.42,0.42,0.42,0.42,0.07,1,41000,2,17220
2011-08-09,0.35,0.54,0.54,0.35,0.12,1,25000,2,9700
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.94,0.94,0.94,0.94,0.27,1,1000,1,940
2011-08-12,1.21,1.21,1.24,1.18,0.27,1,39000,4,47010
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,1.27,1.27,1.27,1.27,0.18,1,10000,1,12700
2011-08-17,1.22,1.22,1.22,1.22,-0.05,-1,10000,1,12200
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,1.18,1.19,1.19,1.18,-0.43,-1,66000,2,78240
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,1.4,1.4,1.4,1.4,0.32,1,66000,1,92400
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.95,0.95,0.95,0.95,-0.15,-1,25000,1,23750
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.95,0.95,0.95,0.95,-0.03,-1,30000,1,28500
