date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,0.69,0.69,0.69,0.68,0.0,0,1756000,25,1206280
2016-10-26,0.74,0.71,0.75,0.71,0.02,1,2212000,34,1624640
2016-10-27,0.72,0.7,0.72,0.69,-0.01,-1,1486000,16,1042420
2016-10-28,0.69,0.67,0.69,0.65,-0.03,-1,665000,10,445800
2016-10-31,0.65,0.64,0.65,0.62,-0.03,-1,736000,17,467810
2016-11-01,0.63,0.64,0.65,0.63,0.0,0,1004000,17,640480
2016-11-02,0.6,0.59,0.62,0.58,-0.05,-1,815000,23,485710
2016-11-03,0.59,0.59,0.6,0.58,0.0,0,346000,10,203230
2016-11-04,0.59,0.6,0.6,0.59,0.01,1,125000,5,74950
2016-11-07,0.63,0.64,0.65,0.63,0.04,1,767000,16,493890
2016-11-08,0.66,0.62,0.66,0.62,-0.02,-1,358000,11,226950
2016-11-09,0.64,0.52,0.64,0.52,-0.1,-1,1407000,25,800550
2016-11-10,0.59,0.55,0.59,0.55,0.03,1,1323000,21,763970
2016-11-11,0.6,0.64,0.7,0.59,0.09,1,3108000,52,1972110
2016-11-14,0.66,0.66,0.68,0.63,0.02,1,4653000,45,3079450
2016-11-15,0.65,0.65,0.66,0.62,-0.01,-1,1372000,14,888800
2016-11-16,0.67,0.68,0.69,0.67,0.03,1,2664000,33,1808000
2016-11-17,0.69,0.69,0.7,0.68,0.01,1,1186000,17,815880
2016-11-18,0.71,0.71,0.71,0.7,0.02,1,255000,15,179920
2016-11-21,0.74,0.72,0.74,0.72,0.01,1,312000,11,227980
2016-11-22,0.78,0.8,0.84,0.76,0.08,1,2276000,70,1814980
2016-11-23,0.83,0.78,0.83,0.77,-0.02,-1,2102000,43,1710240
2016-11-24,0.79,0.78,0.8,0.77,0.0,0,597000,19,466500
2016-11-25,0.79,0.78,0.79,0.77,0.0,0,762000,17,593250
2016-11-28,0.78,0.78,0.79,0.78,0.0,0,1613000,30,1258880
2016-11-29,0.78,0.8,0.82,0.76,0.02,1,2319000,48,1818750
2016-11-30,0.79,0.81,0.83,0.79,0.01,1,1443000,32,1183470
2016-12-01,0.8,0.82,0.83,0.8,0.01,1,988000,30,806140
2016-12-02,0.77,0.8,0.81,0.76,-0.02,-1,387000,18,303800
2016-12-05,0.82,0.9,0.9,0.81,0.1,1,875000,61,751540
2016-12-06,0.93,0.88,0.93,0.88,-0.02,-1,672000,39,611670
2016-12-07,0.89,0.95,0.96,0.89,0.07,1,763000,37,705030
2016-12-08,0.98,0.95,0.98,0.95,0.0,0,227000,15,217950
2016-12-09,0.92,0.93,0.94,0.9,-0.02,-1,835000,17,776100
2016-12-12,0.9,0.89,0.91,0.89,-0.04,-1,794000,67,712850
2016-12-13,0.89,0.94,0.95,0.89,0.05,1,588000,9,539160
2016-12-14,0.98,0.99,1.02,0.96,0.05,1,308000,23,305400
2016-12-15,0.94,0.98,0.99,0.94,-0.01,-1,236000,11,229310
2016-12-16,1.01,1.01,1.01,0.99,0.03,1,36000,5,36240
2016-12-19,0.9,0.86,0.9,0.85,-0.15,-1,601000,18,525820
2016-12-20,0.95,0.92,0.95,0.92,0.06,1,455000,36,420110
2016-12-21,0.89,0.88,0.89,0.85,-0.04,-1,970000,70,851620
2016-12-22,0.87,0.89,0.9,0.87,0.01,1,899000,24,788410
2016-12-23,0.89,0.87,0.9,0.87,-0.02,-1,324000,13,284100
2016-12-26,0.87,0.81,0.87,0.81,-0.06,-1,131000,16,110800
2016-12-27,0.83,0.84,0.86,0.81,0.03,1,206000,13,171750
2016-12-28,0.84,0.88,0.88,0.84,0.04,1,189000,14,163250
2016-12-29,0.85,0.87,0.87,0.85,-0.01,-1,61000,2,52350
2016-12-30,0.87,0.84,0.87,0.84,-0.03,-1,40000,4,34300
2017-01-03,0.8,0.79,0.82,0.78,-0.05,-1,266000,21,209300
2017-01-04,0.8,0.82,0.83,0.8,0.03,1,472000,29,387250
2017-01-05,0.81,0.82,0.83,0.8,0.0,0,316000,22,257230
2017-01-06,0.82,0.85,0.85,0.82,0.03,1,190000,14,157700
2017-01-09,0.85,0.81,0.85,0.81,-0.04,-1,333000,26,274740
2017-01-10,0.77,0.68,0.77,0.68,-0.13,-1,665000,28,472180
2017-01-11,0.71,0.67,0.71,0.67,-0.01,-1,114000,15,77970
2017-01-12,0.69,0.71,0.71,0.69,0.04,1,30000,3,20900
2017-01-13,0.71,0.71,0.73,0.7,0.0,0,206000,8,146420
2017-01-16,0.68,0.68,0.68,0.68,-0.03,-1,23000,1,15640
2017-01-17,0.68,0.68,0.69,0.68,0.0,0,88000,8,59940
2017-01-18,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2017-01-19,0.67,0.67,0.67,0.67,0.0,0,6000,1,4020
2017-01-20,0.66,0.67,0.67,0.66,0.0,0,70000,4,46400
2017-01-23,0.66,0.67,0.67,0.65,0.0,0,90000,10,59900
2017-01-24,0.63,0.62,0.63,0.62,-0.05,-1,210000,3,130300
2017-02-02,0.61,0.64,0.64,0.61,0.02,1,36000,4,22340
2017-02-03,0.67,0.65,0.67,0.65,0.01,1,55000,6,36250
2017-02-06,0.7,0.7,0.7,0.7,0.05,1,43000,5,30100
2017-02-07,0.68,0.7,0.7,0.68,0.0,0,220000,5,152900
2017-02-08,0.7,0.71,0.72,0.7,0.01,1,163000,13,115230
2017-02-09,0.75,0.72,0.75,0.72,0.01,1,283000,5,206760
2017-02-13,0.71,0.65,0.72,0.64,-0.07,-1,280000,27,189100
2017-02-14,0.63,0.65,0.65,0.63,0.0,0,70000,7,44300
2017-02-15,0.65,0.68,0.68,0.65,0.03,1,52000,3,33860
2017-02-17,0.7,0.7,0.7,0.7,0.02,1,250000,1,175000
2017-02-20,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2017-02-21,0.63,0.68,0.68,0.63,0.0,0,15000,2,9700
2017-02-23,0.73,0.89,0.89,0.73,0.21,1,444000,20,372360
2017-02-24,0.92,0.85,0.92,0.85,-0.04,-1,41000,6,35420
2017-03-01,0.76,0.77,0.77,0.76,-0.08,-1,23000,4,17500
2017-03-02,0.73,0.75,0.75,0.73,-0.02,-1,9000,2,6670
2017-03-06,0.65,0.65,0.65,0.65,-0.1,-1,10000,1,6500
2017-03-07,0.55,0.53,0.55,0.52,-0.12,-1,109000,3,58160
2017-03-08,0.65,0.68,0.68,0.65,0.15,1,20000,2,13300
2017-03-09,0.6,0.61,0.61,0.6,-0.07,-1,30000,7,18110
