date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,2.84,3.14,3.19,2.79,0.54,1,722000,20,2185620
2014-06-17,3.65,3.51,3.75,3.42,0.37,1,300000,28,1068190
2014-06-18,3.39,2.86,3.39,2.8,-0.65,-1,325000,17,961980
2014-06-19,3.17,3.55,3.55,3.07,0.69,1,567000,22,1880870
2014-06-20,3.26,3.12,3.26,3.12,-0.43,-1,246000,15,782650
2014-06-23,3.02,2.82,3.06,2.62,-0.3,-1,443000,22,1293100
2014-06-24,2.88,3.26,3.44,2.88,0.44,1,559000,26,1772770
2014-06-25,3.26,3.19,3.44,3.14,-0.07,-1,646000,36,2119200
2014-06-26,3.29,3.47,3.75,3.29,0.28,1,531000,46,1895610
2014-06-27,3.15,3.08,3.17,3.03,-0.39,-1,171000,13,528840
2014-06-30,3.12,3.29,3.43,3.03,0.21,1,468000,19,1533390
2014-07-01,3.44,3.22,3.44,3.22,-0.07,-1,221000,15,743750
2014-07-02,3.34,2.96,3.35,2.91,-0.26,-1,364000,16,1176990
2014-07-03,3.09,3.1,3.1,2.97,0.14,1,141000,12,430460
2014-07-04,3.31,3.45,3.67,3.31,0.35,1,862000,38,3015090
2014-07-07,3.18,2.93,3.23,2.85,-0.52,-1,465000,25,1439650
2014-07-08,2.92,2.93,2.97,2.86,0.0,0,169000,15,495790
2014-07-09,2.77,2.78,3.08,2.77,-0.15,-1,585000,39,1723210
2014-07-10,3.11,3.58,3.58,3.06,0.8,1,600000,27,1960040
2014-07-11,3.42,3.05,3.42,3.01,-0.53,-1,202000,10,666630
2014-07-14,3.51,3.36,3.76,3.36,0.31,1,80000,10,282450
2014-07-15,3.57,3.03,3.6,3.03,-0.33,-1,90000,9,302100
2014-07-16,2.97,2.82,2.97,2.69,-0.21,-1,152000,11,428200
2014-07-17,2.69,2.1,2.7,1.97,-0.72,-1,408000,28,881370
2014-07-18,1.88,2.21,2.24,1.85,0.11,1,141000,10,280820
2014-07-21,2.37,2.45,2.49,2.25,0.24,1,56000,5,133220
2014-07-22,2.52,2.93,2.93,2.52,0.48,1,86000,5,230080
2014-07-24,3.15,2.78,3.15,2.78,-0.15,-1,62000,2,191600
2014-07-25,3.02,2.44,3.02,2.38,-0.34,-1,314000,10,786880
2014-07-28,2.31,2.08,2.31,2.08,-0.36,-1,281000,11,626980
2014-07-29,2.57,1.84,2.66,1.83,-0.24,-1,276000,13,632180
2014-07-30,1.91,2.06,2.09,1.71,0.22,1,206000,14,408670
2014-07-31,1.78,2.03,2.03,1.75,-0.03,-1,200000,10,374310
2014-08-01,1.75,2.0,2.0,1.72,-0.03,-1,255000,15,464880
2014-08-04,2.06,2.06,2.17,2.06,0.06,1,383000,13,807760
2014-08-05,2.0,1.75,2.0,1.72,-0.31,-1,380000,17,700950
2014-08-06,1.6,1.45,1.7,1.17,-0.3,-1,439000,22,648970
2014-08-07,1.54,1.0,1.54,1.0,-0.45,-1,103000,8,125520
2014-08-08,1.32,1.14,1.32,0.94,0.14,1,283000,9,318910
2014-08-11,1.25,1.37,1.39,1.23,0.23,1,270000,9,341500
2014-08-12,1.36,1.17,1.36,1.12,-0.2,-1,499000,11,580530
2014-08-13,1.22,1.35,1.35,1.14,0.18,1,259000,10,327510
2014-08-14,1.62,1.49,1.76,1.49,0.14,1,465000,15,759800
2014-08-15,1.45,1.68,1.68,1.34,0.19,1,347000,10,518800
2014-08-18,1.53,1.26,1.53,1.26,-0.42,-1,230000,9,315400
2014-08-19,1.34,1.28,1.34,1.28,0.02,1,50000,5,65400
2014-08-20,1.32,1.04,1.38,1.01,-0.24,-1,490000,15,562020
2014-08-21,1.04,1.01,1.04,0.81,-0.03,-1,189000,14,169990
2014-08-22,1.04,1.23,1.23,1.04,0.22,1,305000,13,346500
2014-08-25,1.36,1.19,1.46,1.19,-0.04,-1,370000,16,510010
2014-08-26,1.29,1.41,1.48,1.29,0.22,1,245000,12,342450
2014-08-27,1.45,1.45,1.48,1.32,0.04,1,475000,15,678450
2014-08-28,1.46,1.2,1.46,1.18,-0.25,-1,188000,8,251800
2014-08-29,1.03,1.0,1.14,0.94,-0.2,-1,225000,13,238800
2014-09-01,0.97,0.92,0.97,0.87,-0.08,-1,490000,11,443000
2014-09-02,0.89,0.83,0.94,0.83,-0.09,-1,571000,9,503150
2014-09-03,0.86,0.8,0.86,0.74,-0.03,-1,387000,12,305330
2014-09-04,0.86,0.84,0.86,0.84,0.04,1,30000,3,25400
2014-09-05,1.02,1.02,1.02,0.91,0.18,1,68000,4,66360
2014-09-09,0.93,0.97,0.97,0.93,-0.05,-1,108000,4,101240
2014-09-11,0.91,0.91,0.91,0.91,-0.04,-1,10000,1,9100
2014-09-12,0.82,0.86,0.86,0.69,-0.05,-1,51000,4,38760
2014-09-15,0.73,0.76,0.78,0.73,-0.1,-1,185000,5,142000
2014-09-16,0.76,0.72,0.78,0.72,-0.04,-1,115000,4,87400
2014-09-17,0.67,0.8,0.8,0.67,0.08,1,50000,5,36900
2014-09-18,0.7,0.69,0.71,0.67,-0.11,-1,86000,7,59400
2014-09-19,0.63,0.63,0.63,0.63,-0.06,-1,10000,1,6300
2014-09-22,0.61,0.61,0.61,0.61,-0.02,-1,20000,2,12200
2014-09-23,0.53,0.53,0.53,0.53,-0.08,-1,10000,1,5300
2014-09-24,0.42,0.38,0.42,0.36,-0.15,-1,154000,4,58120
2014-09-25,0.29,0.29,0.29,0.29,-0.09,-1,50000,5,14500
