date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,2.94,2.87,2.95,2.85,0.34,1,32000,8,92670
2013-11-27,3.3,3.02,3.34,3.02,0.15,1,10000,5,32760
2013-11-28,3.38,3.34,3.38,3.34,0.32,1,5000,2,16740
2013-11-29,3.3,3.61,3.61,3.3,0.27,1,8000,4,27170
2013-12-02,3.64,3.78,3.89,3.64,0.17,1,11000,4,41770
2013-12-03,3.6,3.41,3.6,3.41,-0.37,-1,25000,6,88010
2013-12-04,3.48,3.48,3.48,3.48,0.07,1,2000,1,6960
2013-12-06,3.41,3.41,3.41,3.41,0.08,1,5000,1,17050
2013-12-17,3.51,3.51,3.51,3.51,0.16,1,5000,1,17550
2013-12-18,3.62,3.62,3.62,3.62,0.11,1,5000,1,18100
2013-12-30,3.54,3.53,3.54,3.53,-0.19,-1,35000,2,123750
