date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-05,0.79,0.69,0.8,0.68,-0.11,-1,1273000,151,919830
2007-10-08,0.72,0.6,0.72,0.6,-0.09,-1,1711000,219,1115030
2007-10-09,0.6,0.56,0.63,0.56,-0.04,-1,1626000,240,960170
2007-10-11,0.58,0.58,0.63,0.57,0.02,1,1833000,253,1098620
2007-10-12,0.51,0.59,0.64,0.51,0.01,1,1009000,49,586440
2007-10-15,0.59,0.46,0.59,0.37,-0.13,-1,2071000,268,995740
2007-10-16,0.46,0.46,0.47,0.4,0.0,0,1710000,239,765120
2007-10-17,0.46,0.45,0.52,0.42,-0.01,-1,1681000,235,792360
2007-10-18,0.45,0.42,0.48,0.39,-0.03,-1,1353000,177,593090
2007-10-23,0.33,0.33,0.39,0.32,0.0,0,1065000,193,390840
2007-10-24,0.33,0.31,0.36,0.31,-0.02,-1,1382000,279,460280
2007-10-25,0.31,0.3,0.34,0.28,-0.01,-1,258000,18,76450
2007-10-26,0.32,0.3,0.32,0.25,0.0,0,1001000,35,283930
2007-10-29,0.3,0.33,0.35,0.3,0.03,1,1121000,194,376810
2007-10-30,0.33,0.32,0.34,0.31,-0.01,-1,1346000,275,434050
2007-10-31,0.33,0.33,0.35,0.27,0.01,1,2594000,282,816280
2007-11-01,0.3,0.2,0.3,0.2,-0.13,-1,989000,81,238750
2007-11-02,0.2,0.15,0.2,0.15,-0.05,-1,149000,9,26760
2007-11-05,0.15,0.15,0.19,0.13,0.0,0,106000,7,16580
2007-11-06,0.15,0.18,0.18,0.14,0.03,1,76000,9,13330
2007-11-07,0.18,0.14,0.18,0.14,-0.04,-1,1596000,182,246070
2007-11-08,0.14,0.14,0.14,0.14,0.0,0,8000,1,1120
2007-11-09,0.13,0.08,0.13,0.07,-0.06,-1,119000,7,11120
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.09,0.18,0.18,0.09,0.1,1,19000,3,1900
2007-11-15,0.18,0.17,0.18,0.17,-0.01,-1,48000,3,8320
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.11,0.11,0.11,0.11,-0.06,-1,18000,2,1980
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.1,0.08,0.1,0.08,-0.03,-1,34000,2,3000
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.01,0.02,0.02,0.01,-0.06,-1,152000,4,1550
2007-11-28,0.07,0.07,0.07,0.07,0.05,1,1000,1,70
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.02,0.02,0.02,0.02,-0.05,-1,30000,1,600
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,66000,2,660
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.65,0.73,0.73,0.65,-0.05,-1,1410000,8,987040
2010-05-11,0.76,0.74,0.76,0.74,0.01,1,557000,2,417520
2010-05-12,0.76,0.78,0.78,0.76,0.04,1,753000,6,580640
2010-05-13,0.89,0.96,1.03,0.89,0.18,1,823000,8,752030
2010-05-14,0.9,0.99,1.02,0.9,0.03,1,561000,10,564250
2010-05-17,0.91,0.9,0.92,0.9,-0.09,-1,51000,3,46760
2010-05-18,0.88,0.72,0.88,0.71,-0.18,-1,1561000,8,1218490
2010-05-19,0.68,0.76,0.76,0.65,0.04,1,876000,7,630100
2010-05-20,0.8,0.73,0.8,0.73,-0.03,-1,618000,4,469620
2010-05-21,0.65,0.56,0.66,0.56,-0.17,-1,698000,3,444350
2010-05-24,0.63,0.64,0.64,0.63,0.08,1,526000,2,334100
2010-05-25,0.71,0.53,0.71,0.46,-0.11,-1,2571000,16,1494720
2010-05-26,0.58,0.58,0.58,0.58,0.05,1,20000,1,11600
2010-05-27,0.56,0.61,0.62,0.56,0.03,1,578000,8,353120
2010-05-28,0.6,0.59,0.6,0.59,-0.02,-1,482000,3,284530
2010-05-31,0.61,0.62,0.62,0.61,0.03,1,30000,2,18450
2010-06-01,0.7,0.8,0.92,0.69,0.18,1,1181000,17,926540
2010-06-02,0.86,0.8,0.9,0.8,0.0,0,127000,4,109020
2010-06-03,0.86,0.89,0.89,0.83,0.09,1,274000,4,229820
2010-06-04,0.89,0.9,0.91,0.89,0.01,1,827000,9,746730
2010-06-07,0.81,0.88,0.88,0.78,-0.02,-1,2535000,26,2042790
2010-06-08,0.94,0.91,0.94,0.91,0.03,1,9000,3,8320
2010-06-09,0.74,0.68,0.74,0.68,-0.23,-1,10000,2,7100
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.69,0.66,0.69,0.66,-0.02,-1,1458000,71,984140
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.56,0.5,0.56,0.5,-0.16,-1,878000,13,490480
2010-06-21,0.54,0.54,0.54,0.54,0.04,1,20000,1,10800
2010-06-22,0.59,0.59,0.59,0.59,0.05,1,79000,2,46610
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.78,0.74,0.78,0.74,0.15,1,10000,2,7600
2010-06-25,0.67,0.64,0.67,0.64,-0.1,-1,45000,3,29300
2010-06-28,0.55,0.55,0.55,0.55,-0.09,-1,5000,1,2750
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.41,0.44,0.44,0.4,-0.11,-1,152000,4,62910
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.48,0.48,0.48,0.48,0.04,1,34000,2,16320
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.54,0.54,0.54,0.54,0.06,1,297000,4,160380
2010-07-09,0.47,0.45,0.47,0.45,-0.09,-1,317000,5,142850
2010-07-12,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2010-07-13,0.5,0.5,0.5,0.5,0.06,1,159000,3,79500
2010-07-14,0.46,0.45,0.46,0.45,-0.05,-1,169000,3,77640
2010-07-15,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2010-07-16,0.41,0.41,0.41,0.41,-0.03,-1,50000,1,20500
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.31,0.31,0.31,0.31,-0.1,-1,20000,1,6200
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.29,0.28,0.29,0.28,-0.01,-1,169000,3,47520
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.26,0.26,0.26,0.26,-0.02,-1,98000,2,25480
2010-08-03,0.26,0.26,0.26,0.26,0.0,0,99000,1,25740
2010-08-04,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.21,0.21,0.22,0.21,-0.08,-1,149000,4,31780
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.1,0.1,0.1,0.1,-0.11,-1,98000,1,9800
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.11,0.11,0.11,0.11,0.01,1,80000,2,8800
2010-09-07,0.13,0.13,0.13,0.13,0.02,1,5000,2,650
2010-09-08,0.1,0.08,0.1,0.07,-0.05,-1,29000,7,2410
2010-09-09,0.1,0.1,0.1,0.1,0.02,1,6000,2,600
2010-09-10,0.1,0.1,0.1,0.1,0.0,0,3000,1,300
2010-09-13,0.08,0.09,0.09,0.08,-0.01,-1,14000,3,1170
2010-09-14,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2010-09-15,0.09,0.09,0.09,0.09,0.0,0,4000,1,360
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.08,0.08,0.08,0.08,-0.01,-1,11000,2,880
2010-09-20,0.07,0.07,0.07,0.07,-0.01,-1,10000,2,700
2010-09-21,0.08,0.08,0.08,0.08,0.01,1,4000,1,320
2010-09-23,0.08,0.09,0.09,0.08,0.01,1,56000,5,4920
2010-09-24,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.06,0.06,0.06,0.06,-0.02,-1,14000,2,840
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.03,0.02,0.03,0.02,-0.04,-1,219000,3,4590
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.01,0.01,0.01,0.01,-0.01,-1,52000,3,520
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.04,0.04,0.04,0.04,0.03,1,2000,1,80
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.01,0.01,0.01,0.01,-0.07,-1,10000,1,100
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-11-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-11-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
