date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-15,0.61,0.61,0.61,0.61,-0.01,-1,5000,1,3050
2013-03-20,0.62,0.62,0.62,0.62,0.04,1,116000,2,71920
2013-03-21,0.66,0.64,0.66,0.64,0.02,1,116000,2,75560
2013-03-25,0.62,0.63,0.63,0.62,-0.02,-1,60000,2,37500
2013-03-29,0.85,0.85,0.85,0.85,0.31,1,15000,3,12750
2013-04-03,0.73,0.73,0.73,0.73,0.02,1,11000,1,8030
2013-04-08,0.62,0.62,0.62,0.62,-0.11,-1,17000,2,10540
2013-04-09,0.61,0.66,0.66,0.61,0.04,1,12000,2,7620
2013-04-10,0.61,0.61,0.61,0.61,-0.05,-1,6000,1,3660
2013-04-12,0.61,0.63,0.63,0.61,0.01,1,30000,2,18500
2013-04-15,0.65,0.65,0.65,0.65,0.02,1,20000,2,13000
2013-04-16,0.66,0.66,0.66,0.66,0.01,1,30000,2,19800
2013-04-17,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2013-04-19,0.75,0.75,0.79,0.75,0.09,1,130000,4,99550
2013-04-22,0.71,0.65,0.71,0.65,-0.1,-1,162000,6,106920
2013-04-24,0.65,0.65,0.65,0.65,0.02,1,30000,2,19500
2013-04-29,0.72,0.88,0.88,0.71,0.27,1,155000,4,112750
2013-04-30,1.0,0.94,1.0,0.94,0.06,1,162000,6,153680
2013-05-02,1.0,1.02,1.03,1.0,0.08,1,57000,7,58150
2013-05-03,1.02,0.98,1.02,0.98,-0.04,-1,14000,3,14200
2013-05-06,1.05,1.02,1.06,1.02,0.04,1,242000,6,253300
2013-05-07,1.26,1.11,1.49,1.11,0.09,1,671000,22,941360
2013-05-08,1.16,1.23,1.23,1.11,0.12,1,420000,26,489240
2013-05-09,1.31,1.11,1.31,1.11,-0.12,-1,283000,9,340350
2013-05-10,1.27,1.27,1.27,1.27,0.16,1,20000,2,25400
2013-05-13,1.21,1.19,1.26,1.17,-0.08,-1,66000,5,79460
2013-05-14,1.34,1.2,1.35,1.2,0.01,1,424000,13,546260
2013-05-15,1.22,1.26,1.34,1.22,0.06,1,265000,8,337300
2013-05-16,1.37,1.36,1.45,1.3,0.1,1,950000,22,1297070
2013-05-17,1.36,1.53,1.61,1.36,0.17,1,427000,17,637570
2013-05-20,1.71,1.69,1.77,1.58,0.16,1,285000,8,485200
2013-05-21,1.69,1.69,1.7,1.69,0.0,0,155000,3,262100
2013-05-22,1.85,1.85,1.9,1.78,0.16,1,14000,4,25920
2013-05-23,2.11,2.08,2.11,2.08,0.23,1,24000,3,50320
2013-05-24,2.03,1.9,2.03,1.9,-0.18,-1,40000,2,78600
2013-05-28,1.98,1.85,1.98,1.85,-0.13,-1,35000,2,67350
2013-05-29,1.93,2.3,2.3,1.93,0.45,1,220000,8,474600
2013-05-30,2.28,2.32,2.32,2.28,0.02,1,50000,2,114800
2013-05-31,2.34,2.32,2.49,2.32,0.0,0,150000,3,357300
2013-06-03,1.95,1.95,1.95,1.95,-0.37,-1,20000,1,39000
2013-06-05,1.8,1.8,1.8,1.8,-0.01,-1,20000,1,36000
2013-06-07,1.73,1.73,1.73,1.73,0.09,1,20000,1,34600
2013-06-18,2.04,2.04,2.04,2.04,0.51,1,30000,2,61200
2013-06-19,2.1,2.1,2.1,2.1,0.06,1,30000,1,63000
2013-06-27,2.88,2.88,2.88,2.88,0.7,1,40000,2,115200
