date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-16,0.62,0.63,0.63,0.58,0.05,1,1492000,34,911000
2010-03-17,0.64,0.65,0.69,0.6,0.02,1,1862000,57,1170070
2010-03-18,0.65,0.69,0.7,0.65,0.04,1,752000,21,521570
2010-03-19,0.68,0.65,0.68,0.65,-0.04,-1,556000,12,371170
2010-03-22,0.59,0.62,0.64,0.59,-0.03,-1,85000,5,53350
2010-03-23,0.64,0.66,0.71,0.64,0.04,1,603000,20,415150
2010-03-24,0.68,0.67,0.68,0.63,0.01,1,259000,9,172270
2010-03-25,0.63,0.64,0.64,0.61,-0.03,-1,238000,7,147960
2010-03-26,0.66,0.73,0.76,0.66,0.09,1,645000,31,470750
2010-03-29,0.74,0.67,0.74,0.66,-0.06,-1,669000,28,470090
2010-03-30,0.67,0.61,0.67,0.61,-0.06,-1,265000,13,171650
2010-03-31,0.62,0.6,0.65,0.6,-0.01,-1,166000,7,102150
2010-04-01,0.58,0.59,0.62,0.58,-0.01,-1,184000,10,109970
2010-04-02,0.6,0.69,0.69,0.6,0.1,1,638000,24,400700
2010-04-06,0.75,0.69,0.81,0.69,0.0,0,949000,36,725300
2010-04-07,0.68,0.6,0.68,0.6,-0.09,-1,1430000,40,911920
2010-04-08,0.61,0.55,0.62,0.55,-0.05,-1,1071000,24,644490
2010-04-09,0.56,0.6,0.65,0.56,0.05,1,872000,27,530390
2010-04-12,0.6,0.54,0.6,0.53,-0.06,-1,699000,16,387020
2010-04-13,0.53,0.48,0.56,0.48,-0.06,-1,437000,12,230780
2010-04-14,0.47,0.53,0.53,0.47,0.05,1,40000,2,20600
2010-04-15,0.52,0.5,0.53,0.5,-0.03,-1,627000,12,319400
2010-04-16,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2010-04-19,0.45,0.33,0.45,0.33,-0.16,-1,258000,9,99300
2010-04-20,0.35,0.35,0.35,0.35,0.02,1,1000,1,350
2010-04-21,0.4,0.41,0.41,0.4,0.06,1,90000,5,36300
2010-04-22,0.43,0.5,0.5,0.43,0.09,1,110000,4,49900
2010-04-23,0.5,0.47,0.5,0.47,-0.03,-1,279000,5,136030
2010-04-26,0.47,0.43,0.47,0.43,-0.04,-1,223000,3,100600
2010-04-27,0.43,0.41,0.43,0.41,-0.02,-1,228000,3,94080
2010-04-28,0.35,0.35,0.35,0.35,-0.06,-1,180000,4,63000
2010-04-29,0.37,0.35,0.37,0.35,0.0,0,101000,4,36370
2010-04-30,0.36,0.35,0.36,0.35,0.0,0,105000,3,37400
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.4,0.22,0.4,0.22,-0.13,-1,314000,5,77480
2010-05-05,0.13,0.14,0.15,0.13,-0.08,-1,133000,4,18390
2010-05-06,0.12,0.14,0.14,0.11,0.0,0,539000,8,65380
2010-05-07,0.08,0.09,0.11,0.07,-0.05,-1,330000,14,28140
2010-05-10,0.16,0.16,0.16,0.16,0.07,1,20000,1,3200
2010-05-11,0.15,0.12,0.15,0.12,-0.04,-1,656000,10,85230
2010-05-12,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.1,0.1,0.1,0.1,-0.03,-1,40000,1,4000
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.06,0.06,0.06,0.06,-0.04,-1,15000,1,900
2010-05-21,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.03,0.03,0.03,0.03,-0.03,-1,45000,1,1350
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2010-06-04,0.02,0.02,0.03,0.02,0.0,0,427000,12,8640
2010-06-07,0.02,0.02,0.02,0.02,0.0,0,226000,3,4520
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.01,0.01,0.01,0.01,-0.01,-1,213000,4,2130
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,59000,1,590
2010-06-11,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2010-06-17,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2010-06-18,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-06-21,0.01,0.01,0.01,0.01,-0.04,-1,35000,1,350
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-06-25,0.01,0.01,0.01,0.01,0.0,0,290000,3,2900
2010-06-28,0.01,0.01,0.01,0.01,0.0,0,495000,5,4950
2010-06-29,0.01,0.01,0.01,0.01,0.0,0,118000,2,1180
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.09,0.0,0.0,0.08,1,0,0,0
2010-07-08,0.0,0.05,0.0,0.0,-0.04,-1,0,0,0
2010-07-09,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.01,0.01,0.01,0.01,-0.04,-1,76000,2,760
