date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,0.68,0.67,0.68,0.67,0.0,0,2000,2,1350
2016-07-05,0.66,0.66,0.66,0.66,-0.01,-1,30000,2,19800
2016-07-06,0.61,0.6,0.61,0.59,-0.06,-1,155000,6,92900
2016-07-07,0.61,0.59,0.61,0.59,-0.01,-1,40000,2,24000
2016-07-11,0.64,0.66,0.68,0.64,0.07,1,696000,11,455000
2016-07-12,0.7,0.71,0.75,0.67,0.05,1,998000,20,714180
2016-07-13,0.74,0.76,0.78,0.73,0.05,1,1497000,17,1136300
2016-07-14,0.79,0.77,0.79,0.75,0.01,1,827000,15,642560
2016-07-15,0.76,0.78,0.78,0.76,0.01,1,829000,10,639170
2016-07-18,0.86,0.83,0.87,0.82,0.05,1,775000,23,643150
2016-07-19,0.77,0.77,0.77,0.77,-0.06,-1,10000,1,7700
2016-07-20,0.74,0.7,0.74,0.7,-0.07,-1,70000,5,50000
2016-07-21,0.75,0.83,0.86,0.75,0.13,1,1142000,18,904110
2016-07-22,0.84,0.79,0.84,0.79,-0.04,-1,975000,20,799300
2016-07-25,0.79,0.72,0.8,0.72,-0.07,-1,419000,10,322080
2016-07-26,0.75,0.7,0.75,0.7,-0.02,-1,108000,3,78260
2016-07-27,0.71,0.7,0.73,0.69,0.0,0,1155000,14,823750
2016-07-28,0.75,0.8,0.81,0.72,0.1,1,1893000,35,1450340
2016-07-29,0.81,0.87,0.87,0.77,0.07,1,988000,20,798660
2016-08-01,0.84,1.01,1.01,0.82,0.14,1,1905000,26,1782980
2016-08-02,0.93,0.98,0.98,0.91,-0.03,-1,874000,30,821040
2016-08-03,0.91,0.9,0.93,0.89,-0.08,-1,662000,16,596540
2016-08-04,0.86,0.85,0.86,0.84,-0.05,-1,429000,6,362750
2016-08-05,0.78,0.76,0.79,0.76,-0.09,-1,779000,7,602420
2016-08-08,0.77,0.75,0.77,0.74,-0.01,-1,447000,8,336790
2016-08-09,0.75,0.9,0.9,0.75,0.15,1,1038000,13,873510
2016-08-10,0.82,0.77,0.82,0.76,-0.13,-1,639000,23,496710
2016-08-11,0.73,0.7,0.73,0.69,-0.07,-1,863000,15,615040
2016-08-12,0.71,0.67,0.71,0.66,-0.03,-1,272000,4,185080
2016-08-15,0.59,0.55,0.59,0.53,-0.12,-1,303000,5,173050
2016-08-16,0.58,0.58,0.59,0.58,0.03,1,91000,4,52880
2016-08-18,0.52,0.52,0.52,0.52,0.0,0,100000,1,52000
2016-08-23,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2016-08-26,0.44,0.43,0.44,0.43,-0.03,-1,610000,4,267290
2016-08-29,0.42,0.4,0.42,0.4,-0.03,-1,170000,5,68600
2016-08-30,0.45,0.45,0.45,0.45,0.05,1,60000,1,27000
2016-08-31,0.44,0.44,0.44,0.44,-0.01,-1,100000,2,44000
2016-09-01,0.45,0.45,0.45,0.45,0.01,1,50000,1,22500
2016-09-02,0.42,0.42,0.42,0.42,-0.03,-1,30000,1,12600
2016-09-07,0.43,0.53,0.53,0.43,0.12,1,553000,2,263090
2016-09-08,0.58,0.6,0.6,0.52,0.07,1,732000,54,405610
2016-09-09,0.61,0.62,0.63,0.58,0.02,1,479000,20,293570
2016-09-10,0.54,0.58,0.58,0.54,-0.04,-1,500000,4,279000
2016-09-12,0.63,0.62,0.63,0.62,0.04,1,200000,11,124300
2016-09-13,0.55,0.58,0.58,0.55,-0.04,-1,314000,3,179120
2016-09-14,0.62,0.6,0.62,0.6,0.02,1,310000,5,191000
2016-09-19,0.58,0.58,0.59,0.55,-0.02,-1,521000,9,298980
2016-09-20,0.8,0.81,0.81,0.78,0.23,1,3045000,33,2431230
2016-09-21,0.82,0.79,0.92,0.79,-0.02,-1,475000,33,406360
2016-09-22,0.81,0.8,0.83,0.76,0.01,1,451000,16,361890
2016-09-23,0.8,0.79,0.89,0.78,-0.01,-1,1812000,41,1503660
2016-09-26,0.77,0.69,0.77,0.68,-0.1,-1,1250000,15,917280
2016-09-29,0.68,0.69,0.69,0.65,0.0,0,215000,7,146300
2016-09-30,0.64,0.61,0.64,0.59,-0.08,-1,325000,18,203670
2016-10-03,0.62,0.6,0.62,0.6,-0.01,-1,255000,5,156000
2016-10-04,0.63,0.63,0.63,0.63,0.03,1,50000,1,31500
2016-10-06,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2016-10-07,0.6,0.6,0.6,0.6,0.0,0,56000,2,33600
2016-10-11,0.67,0.61,0.67,0.61,0.01,1,57000,2,34830
2016-10-12,0.53,0.53,0.53,0.53,-0.08,-1,130000,1,68900
2016-10-14,0.34,0.34,0.34,0.34,-0.09,-1,1000,1,340
2016-10-17,0.27,0.38,0.38,0.27,0.04,1,271000,3,73390
2016-10-18,0.3,0.32,0.32,0.29,-0.06,-1,270000,8,81790
2016-10-19,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2016-10-26,0.14,0.14,0.14,0.14,-0.06,-1,5000,1,700
2016-10-27,0.08,0.08,0.08,0.08,-0.06,-1,1000,1,80
