date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.04,0.1,0.1,0.04,0.06,1,114000,3,5460
2010-10-05,0.1,0.15,0.15,0.09,0.05,1,848000,12,80340
2010-10-06,0.15,0.18,0.18,0.13,0.03,1,240000,8,34680
2010-10-07,0.1,0.15,0.16,0.1,-0.03,-1,185000,8,24630
2010-10-08,0.14,0.2,0.23,0.14,0.05,1,203000,7,40020
2010-10-11,0.17,0.2,0.24,0.17,0.0,0,220000,8,51630
2010-10-12,0.2,0.2,0.2,0.2,0.0,0,131000,4,26200
2010-10-13,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2010-10-14,0.14,0.12,0.14,0.12,-0.04,-1,60000,2,7800
2010-10-15,0.2,0.2,0.2,0.2,0.08,1,1000,1,200
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.08,0.2,0.2,0.08,0.0,0,587000,11,55760
2010-10-20,0.12,0.09,0.12,0.09,-0.11,-1,586000,10,54930
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.03,0.03,0.03,0.03,-0.06,-1,722000,13,21660
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2013-02-01,0.96,0.96,0.96,0.96,-0.04,-1,50000,1,48000
2013-02-04,0.95,0.95,0.95,0.95,-0.01,-1,20000,2,19000
2013-02-05,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2013-02-21,0.9,0.9,0.9,0.9,0.02,1,180000,4,162000
2013-02-22,0.88,0.88,0.88,0.88,-0.02,-1,180000,2,158400
2013-02-23,0.88,0.88,0.88,0.88,0.0,0,182000,3,160160
2013-02-25,0.85,0.76,0.85,0.74,-0.12,-1,2996000,54,2276100
2013-02-26,0.71,0.63,0.71,0.61,-0.13,-1,231000,15,154540
2013-02-27,0.57,0.65,0.65,0.57,0.02,1,256000,9,155340
2013-03-01,0.62,0.63,0.63,0.62,-0.02,-1,109000,2,68570
2013-03-04,0.61,0.58,0.64,0.57,-0.05,-1,658000,15,384500
2013-03-05,0.52,0.54,0.54,0.52,-0.04,-1,538000,8,285160
2013-03-06,0.56,0.57,0.58,0.56,0.03,1,63000,3,35940
2013-03-07,0.58,0.56,0.58,0.53,-0.01,-1,461000,11,251770
2013-03-08,0.52,0.55,0.55,0.51,-0.01,-1,491000,11,259450
2013-03-12,0.57,0.56,0.57,0.56,0.01,1,123000,3,69710
2013-03-13,0.56,0.56,0.56,0.56,0.0,0,101000,2,56560
2013-03-14,0.55,0.55,0.55,0.55,-0.01,-1,983000,17,540650
2013-03-18,0.54,0.53,0.54,0.53,-0.01,-1,1667000,14,887530
2013-03-19,0.51,0.51,0.51,0.51,-0.02,-1,106000,2,54060
2013-03-20,0.5,0.47,0.5,0.47,-0.04,-1,95000,2,44680
2013-03-21,0.49,0.49,0.49,0.49,0.02,1,94000,1,46060
2013-03-26,0.42,0.43,0.43,0.42,-0.04,-1,160000,6,68400
2013-03-27,0.46,0.46,0.46,0.46,0.03,1,120000,4,55200
2013-03-29,0.47,0.48,0.48,0.47,0.01,1,56000,2,26380
2013-04-01,0.54,0.53,0.54,0.53,0.05,1,10000,2,5340
2013-04-02,0.5,0.5,0.5,0.5,-0.03,-1,100000,2,50000
2013-04-03,0.48,0.47,0.48,0.47,-0.03,-1,100000,2,47990
2013-04-08,0.51,0.51,0.51,0.51,0.04,1,79000,1,40290
2013-04-09,0.5,0.51,0.51,0.5,0.0,0,275000,4,139260
2013-04-10,0.49,0.5,0.52,0.49,-0.01,-1,357000,7,180680
2013-04-11,0.47,0.46,0.47,0.46,-0.04,-1,160000,3,74400
2013-04-15,0.46,0.46,0.46,0.46,-0.02,-1,3000,2,1380
2013-05-07,0.38,0.38,0.38,0.38,-0.01,-1,2000,1,760
2013-05-08,0.33,0.33,0.33,0.33,-0.05,-1,8000,1,2640
2013-05-09,0.32,0.32,0.32,0.32,-0.01,-1,2000,1,640
2013-05-13,0.29,0.29,0.29,0.29,-0.03,-1,8000,1,2320
2013-05-17,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2013-06-03,0.37,0.37,0.37,0.37,-0.01,-1,200000,4,74000
2013-06-11,0.37,0.37,0.37,0.37,0.01,1,21000,1,7770
2013-06-13,0.41,0.44,0.44,0.41,0.07,1,64000,3,27420
2013-06-14,0.39,0.39,0.39,0.39,-0.05,-1,30000,2,11700
2013-06-17,0.42,0.43,0.43,0.42,0.04,1,40000,2,17000
2013-06-18,0.39,0.39,0.39,0.39,-0.04,-1,14000,1,5460
2013-06-26,0.31,0.31,0.31,0.31,-0.01,-1,4000,1,1240
2013-07-10,0.22,0.22,0.22,0.22,0.0,0,4000,1,880
2013-07-19,0.06,0.06,0.06,0.06,-0.02,-1,1000,1,60
