date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-27,0.62,0.64,0.7,0.62,0.01,1,701000,10,466770
2012-12-28,0.67,0.7,0.7,0.65,0.06,1,438000,8,293070
2013-01-02,0.7,0.69,0.74,0.69,-0.01,-1,220000,8,154800
2013-01-03,0.73,0.68,0.73,0.68,-0.01,-1,210000,9,149200
2013-01-04,0.64,0.58,0.64,0.58,-0.1,-1,140000,4,87000
2013-01-07,0.62,0.63,0.63,0.62,0.05,1,120000,5,75400
2013-01-08,0.65,0.63,0.65,0.63,0.0,0,80000,2,51200
2013-01-09,0.66,0.66,0.66,0.66,0.03,1,40000,1,26400
2013-01-10,0.72,0.72,0.72,0.72,0.06,1,40000,2,28800
2013-01-11,0.66,0.66,0.67,0.66,-0.06,-1,132000,4,87520
2013-01-15,0.61,0.62,0.67,0.61,-0.02,-1,62000,4,38540
2013-01-16,0.61,0.68,0.68,0.61,0.06,1,100000,6,65200
2013-01-17,0.69,0.66,0.74,0.66,-0.02,-1,130000,7,89300
2013-01-18,0.79,0.79,0.79,0.79,0.13,1,20000,1,15800
2013-01-21,0.76,0.74,0.76,0.73,-0.05,-1,100000,4,74600
2013-01-22,0.78,0.76,0.79,0.76,0.02,1,110000,4,85150
2013-01-23,0.75,0.74,0.76,0.74,-0.02,-1,190000,9,143000
2013-01-24,0.65,0.64,0.71,0.64,-0.1,-1,225000,7,153640
2013-01-28,0.66,0.64,0.66,0.64,0.01,1,55000,2,35500
2013-01-29,0.68,0.68,0.69,0.67,0.04,1,110000,5,74950
2013-01-30,0.68,0.72,0.73,0.68,0.04,1,100000,5,69700
2013-01-31,0.76,0.72,0.76,0.72,0.0,0,60000,2,44000
2013-02-01,0.77,0.79,0.79,0.77,0.07,1,80000,3,62800
2013-02-04,0.84,0.77,0.84,0.77,-0.02,-1,60000,2,49000
2013-02-05,0.64,0.62,0.66,0.62,-0.15,-1,70000,4,44800
2013-02-06,0.66,0.56,0.66,0.56,-0.06,-1,60000,3,36200
2013-02-18,0.55,0.53,0.55,0.53,-0.03,-1,80000,3,42800
2013-02-19,0.57,0.44,0.57,0.44,-0.09,-1,260000,9,135700
2013-02-20,0.47,0.49,0.49,0.41,0.05,1,170000,7,78700
2013-02-21,0.46,0.47,0.47,0.46,-0.02,-1,20000,5,9300
2013-02-22,0.45,0.4,0.48,0.39,-0.07,-1,380000,24,161380
2013-02-23,0.27,0.25,0.31,0.25,-0.15,-1,570000,17,159540
2013-02-25,0.21,0.23,0.25,0.21,-0.02,-1,250000,6,57500
2013-02-26,0.25,0.23,0.26,0.23,0.0,0,180000,5,44700
2013-02-27,0.24,0.25,0.25,0.23,0.02,1,80000,3,19400
2013-03-04,0.21,0.21,0.21,0.21,-0.04,-1,75000,4,15750
2013-03-05,0.2,0.17,0.21,0.17,-0.04,-1,290000,12,54400
2013-03-06,0.2,0.2,0.21,0.2,0.03,1,260000,7,53000
2013-03-07,0.22,0.26,0.26,0.22,0.06,1,220000,4,51400
2013-03-08,0.23,0.23,0.23,0.23,-0.03,-1,125000,3,28750
2013-03-11,0.24,0.24,0.24,0.22,0.01,1,149000,4,34760
2013-03-12,0.22,0.18,0.22,0.18,-0.06,-1,300000,12,60500
2013-03-13,0.17,0.17,0.17,0.17,-0.01,-1,46000,1,7820
2013-03-15,0.18,0.18,0.18,0.18,0.01,1,46000,1,8280
2013-03-18,0.23,0.23,0.23,0.23,0.05,1,50000,1,11500
2013-03-26,0.27,0.31,0.33,0.27,0.08,1,350000,7,104000
2013-03-27,0.34,0.33,0.37,0.33,0.02,1,160000,5,54300
2013-04-03,0.42,0.42,0.42,0.42,0.1,1,1000,1,420
2013-04-08,0.36,0.36,0.36,0.36,-0.06,-1,15000,1,5400
2013-04-10,0.22,0.21,0.22,0.21,0.0,0,59000,2,12680
2013-04-12,0.14,0.14,0.14,0.14,-0.09,-1,15000,1,2100
