date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,1.63,1.73,1.73,1.63,0.11,1,101000,5,169180
2015-12-25,1.69,1.74,1.74,1.68,0.01,1,64000,4,108950
2015-12-28,1.63,1.13,1.63,1.13,-0.61,-1,22000,2,33360
2015-12-29,1.47,1.53,1.53,1.47,0.4,1,247000,5,373730
2015-12-30,1.46,1.45,1.47,1.44,-0.08,-1,242000,12,352760
2015-12-31,1.38,1.39,1.39,1.38,-0.06,-1,28000,3,38720
2016-01-04,1.4,1.44,1.44,1.4,0.05,1,457000,7,651120
2016-01-05,1.49,1.51,1.51,1.45,0.07,1,477000,14,699050
2016-01-06,1.51,1.57,1.57,1.5,0.06,1,203000,6,311760
2016-01-07,1.57,1.77,1.77,1.56,0.2,1,325000,9,539100
2016-01-08,1.69,1.62,1.69,1.62,-0.15,-1,182000,7,300100
2016-01-11,1.67,1.72,1.72,1.67,0.1,1,140000,5,237200
2016-01-12,1.67,1.85,1.85,1.67,0.13,1,140000,5,240600
2016-01-13,1.75,1.75,1.75,1.75,-0.1,-1,80000,2,140000
2016-01-14,1.99,1.99,1.99,1.99,0.24,1,20000,1,39800
2016-01-15,1.86,1.89,1.89,1.86,-0.1,-1,20000,2,37650
2016-01-20,1.77,1.8,1.8,1.77,0.07,1,80000,2,142200
2016-01-21,1.76,1.82,1.82,1.76,0.02,1,100000,5,177800
2016-01-22,1.8,1.8,1.8,1.8,-0.02,-1,20000,1,36000
2016-01-27,1.7,1.7,1.7,1.7,-0.01,-1,100000,1,170000
2016-01-28,1.68,1.7,1.7,1.66,0.0,0,200000,3,337600
2016-01-29,1.58,1.57,1.58,1.56,-0.13,-1,80000,3,125400
2016-02-01,1.56,1.56,1.56,1.56,-0.01,-1,20000,1,31200
2016-02-18,1.43,1.43,1.43,1.43,-0.02,-1,40000,1,57200
2016-02-22,1.33,1.25,1.33,1.25,-0.18,-1,55000,2,71950
2016-02-23,1.17,1.17,1.17,1.17,-0.08,-1,15000,1,17550
2016-02-24,1.26,1.27,1.27,1.26,0.1,1,294000,5,371380
2016-02-25,1.2,1.19,1.2,1.18,-0.08,-1,294000,11,350570
2016-02-26,1.18,1.17,1.18,1.15,-0.02,-1,42000,3,48940
2016-03-02,1.14,1.14,1.14,1.14,0.0,0,106000,2,120840
2016-03-03,1.1,1.22,1.22,1.09,0.08,1,618000,14,726860
2016-03-04,1.15,1.14,1.17,1.13,-0.08,-1,512000,10,588600
2016-03-08,1.16,1.17,1.17,1.16,0.06,1,200000,2,233000
2016-03-09,1.11,1.11,1.11,1.11,-0.06,-1,200000,6,222000
2016-03-15,0.9,0.97,0.97,0.9,0.11,1,382000,4,358540
2016-03-16,0.95,0.92,0.95,0.92,-0.05,-1,382000,8,359100
2016-03-23,0.94,0.97,0.97,0.94,0.05,1,480000,5,456600
2016-03-24,0.95,0.93,0.96,0.93,-0.04,-1,480000,8,451800
2016-03-25,0.94,0.94,0.94,0.94,0.01,1,50000,1,47000
2016-03-29,0.94,0.99,0.99,0.94,0.06,1,20000,2,19300
2016-03-30,0.95,0.97,0.97,0.95,-0.02,-1,20000,2,19200
2016-04-01,0.97,0.97,0.97,0.97,0.02,1,2000,1,1940
2016-04-06,0.92,0.95,0.95,0.92,-0.02,-1,12000,2,11340
2016-04-07,0.81,0.81,0.81,0.81,-0.14,-1,10000,1,8100
2016-04-12,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2016-04-14,0.62,0.62,0.62,0.62,-0.04,-1,12000,2,7440
2016-04-15,0.66,0.66,0.66,0.66,0.04,1,22000,2,14520
2016-04-21,0.55,0.55,0.55,0.55,-0.03,-1,40000,4,22000
2016-04-22,0.59,0.59,0.59,0.59,0.04,1,40000,1,23600
2016-05-04,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2016-05-05,0.74,0.79,0.79,0.74,0.03,1,65000,7,49350
2016-05-06,0.79,0.76,0.79,0.76,-0.03,-1,65000,4,50600
