date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,0.38,0.37,0.38,0.36,-0.05,-1,110000,5,41300
2014-04-01,0.42,0.45,0.45,0.42,0.08,1,40000,2,17400
2014-04-02,0.53,0.49,0.57,0.47,0.04,1,229000,14,117950
2014-04-03,0.53,0.49,0.53,0.48,0.0,0,140000,5,71100
2014-04-07,0.46,0.43,0.46,0.43,-0.06,-1,140000,7,61400
2014-04-08,0.52,0.49,0.52,0.48,0.06,1,118000,5,59640
2014-04-09,0.47,0.53,0.53,0.47,0.04,1,60000,3,30000
2014-04-10,0.54,0.52,0.54,0.51,-0.01,-1,71000,6,37120
2014-04-11,0.4,0.38,0.4,0.37,-0.14,-1,150000,3,57500
2014-04-14,0.36,0.31,0.36,0.31,-0.07,-1,140000,4,46200
2014-04-15,0.34,0.35,0.35,0.34,0.04,1,80000,4,27800
2014-04-16,0.4,0.44,0.44,0.38,0.09,1,110000,3,45600
2014-04-17,0.54,0.47,0.54,0.47,0.03,1,160000,4,78400
2014-04-18,0.43,0.43,0.43,0.43,-0.04,-1,40000,1,17200
2014-04-21,0.41,0.42,0.42,0.4,-0.01,-1,80000,4,32800
2014-04-22,0.43,0.46,0.46,0.43,0.04,1,50000,2,22100
2014-04-23,0.43,0.38,0.43,0.34,-0.08,-1,292000,8,109020
2014-04-24,0.35,0.36,0.36,0.35,-0.02,-1,130000,4,46300
2014-04-25,0.28,0.25,0.28,0.25,-0.11,-1,70000,3,18500
2014-04-29,0.17,0.19,0.19,0.17,0.02,1,60000,2,10400
2014-04-30,0.15,0.15,0.15,0.15,-0.04,-1,20000,1,3000
2014-05-06,0.12,0.13,0.13,0.12,0.03,1,60000,3,7400
2014-05-15,0.07,0.07,0.07,0.07,0.01,1,40000,1,2800
2014-05-16,0.1,0.1,0.1,0.1,0.03,1,70000,4,7000
2014-05-19,0.13,0.14,0.14,0.13,0.04,1,595000,11,77360
2014-05-20,0.14,0.14,0.14,0.14,0.0,0,496000,5,69440
2014-05-21,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2014-05-22,0.16,0.17,0.17,0.16,0.02,1,101000,3,16170
2014-05-23,0.15,0.2,0.2,0.15,0.03,1,59000,2,11350
2014-05-26,0.28,0.6,0.6,0.28,0.4,1,13000,4,4440
2014-05-27,0.33,0.98,0.98,0.32,0.38,1,143000,5,47580
2014-05-29,0.4,0.35,0.4,0.35,-0.15,-1,330000,4,124500
2014-05-30,0.26,0.25,0.26,0.25,-0.1,-1,105000,2,26800
2014-06-04,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2014-06-05,0.19,0.19,0.2,0.19,-0.06,-1,530000,3,102700
2014-06-06,0.21,0.2,0.21,0.2,0.01,1,360000,3,74000
2014-06-09,0.2,0.21,0.21,0.2,0.01,1,430000,2,88300
2014-06-10,0.22,0.24,0.25,0.22,0.03,1,720000,7,171100
2014-06-11,0.24,0.28,0.28,0.22,0.04,1,740000,8,172900
2014-06-12,0.31,0.32,0.39,0.31,0.04,1,1460000,14,540600
2014-06-13,0.38,0.41,0.42,0.35,0.09,1,1098000,17,429170
2014-06-16,0.39,0.36,0.42,0.34,-0.05,-1,1014000,17,370270
2014-06-17,0.37,0.34,0.37,0.33,-0.02,-1,1448000,22,493110
2014-06-18,0.35,0.25,0.35,0.23,-0.09,-1,2151000,37,576750
2014-06-19,0.24,0.26,0.32,0.22,0.01,1,2312000,42,592440
2014-06-20,0.26,0.2,0.26,0.2,-0.06,-1,2017000,41,439230
2014-06-23,0.17,0.13,0.2,0.13,-0.07,-1,1109000,104,168830
2014-06-24,0.12,0.15,0.15,0.12,0.02,1,270000,26,34600
2014-06-27,0.15,0.17,0.17,0.15,0.01,1,739000,5,115650
2014-06-30,0.16,0.16,0.17,0.16,-0.01,-1,30000,3,4900
2014-07-01,0.23,0.26,0.26,0.23,0.1,1,25000,2,5840
2014-07-02,0.24,0.17,0.24,0.15,-0.09,-1,175000,18,33350
2014-07-03,0.18,0.19,0.19,0.18,0.02,1,192000,5,36230
2014-07-04,0.17,0.16,0.17,0.16,-0.03,-1,175000,18,29700
2014-07-07,0.17,0.14,0.17,0.14,-0.02,-1,499000,50,78040
2014-07-08,0.16,0.15,0.19,0.15,0.01,1,303000,14,48170
2014-07-09,0.13,0.13,0.13,0.13,-0.02,-1,1000,1,130
2014-07-10,0.16,0.16,0.16,0.16,0.03,1,50000,5,8000
2014-07-11,0.17,0.11,0.17,0.11,-0.05,-1,450000,18,61000
2014-07-14,0.09,0.1,0.1,0.09,-0.01,-1,50000,5,4800
2014-07-15,0.08,0.09,0.09,0.08,-0.01,-1,290000,20,25900
2014-07-16,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2014-07-17,0.08,0.05,0.08,0.05,-0.03,-1,110000,3,5800
2014-07-18,0.05,0.05,0.05,0.04,0.0,0,110000,3,5180
2014-07-21,0.05,0.04,0.05,0.04,-0.01,-1,110000,6,4500
2014-07-24,0.2,0.2,0.2,0.2,0.16,1,10000,1,2000
2014-07-30,0.01,0.01,0.01,0.01,-0.09,-1,12000,1,120
2014-07-31,0.02,0.02,0.02,0.02,0.01,1,22000,2,440
2014-08-12,0.01,0.01,0.01,0.01,-0.01,-1,130000,2,1300
