date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,2.59,2.73,2.73,2.55,0.33,1,39000,12,102520
2015-11-18,2.65,2.58,2.65,2.58,-0.15,-1,37000,2,97490
2015-11-19,2.53,2.5,2.54,2.5,-0.08,-1,7000,3,17600
2015-11-20,2.62,2.64,2.64,2.62,0.14,1,5000,2,13160
2015-11-23,2.69,2.65,2.69,2.65,0.0,0,15000,4,39910
2015-11-24,2.64,2.62,2.72,2.62,-0.03,-1,17000,3,44900
2015-11-25,2.72,2.72,2.72,2.72,0.1,1,3000,1,8160
2015-11-26,3.01,3.0,3.02,3.0,0.28,1,16000,4,48200
2015-11-27,2.93,2.81,2.93,2.81,-0.19,-1,16000,2,46280
2015-12-01,3.0,3.19,3.19,3.0,0.45,1,39000,8,120000
2015-12-02,3.1,3.05,3.15,3.05,-0.14,-1,58000,8,180230
2015-12-03,2.92,3.13,3.13,2.92,0.08,1,28000,4,83650
2015-12-04,3.03,3.06,3.06,2.97,-0.07,-1,25000,5,75240
2015-12-07,2.98,3.01,3.01,2.98,-0.05,-1,26000,3,77890
2015-12-08,3.01,3.01,3.01,3.01,0.0,0,10000,1,30100
2015-12-09,2.67,2.67,2.67,2.67,-0.34,-1,10000,2,26700
2015-12-15,2.39,2.33,2.39,2.33,-0.03,-1,20000,2,47200
2015-12-16,2.46,2.37,2.46,2.37,0.04,1,20000,2,48300
2015-12-17,2.53,2.75,2.85,2.53,0.38,1,27000,9,72780
2015-12-18,2.68,2.67,2.72,2.6,-0.08,-1,69000,9,183380
2015-12-21,2.57,2.75,2.75,2.57,0.08,1,30000,2,80700
2015-12-22,2.87,2.61,2.92,2.61,-0.14,-1,27000,4,75290
2015-12-23,2.64,2.64,2.64,2.64,0.03,1,10000,1,26400
2015-12-24,2.69,2.51,2.69,2.51,-0.13,-1,21000,3,54490
2015-12-25,2.46,2.54,2.54,2.46,0.03,1,6000,3,14860
2015-12-30,2.6,2.6,2.6,2.6,0.06,1,4000,1,10400
2015-12-31,2.48,2.48,2.48,2.48,-0.12,-1,10000,1,24800
2016-01-04,2.41,2.44,2.44,2.41,-0.04,-1,20000,2,48500
2016-01-05,2.49,2.77,2.8,2.49,0.33,1,44000,6,112640
2016-01-06,2.86,3.0,3.06,2.86,0.23,1,51000,7,151310
2016-01-07,2.89,2.53,2.89,2.53,-0.47,-1,57000,5,152900
2016-01-08,2.46,2.48,2.48,2.46,-0.05,-1,16000,3,39580
2016-01-11,2.4,2.17,2.4,2.13,-0.31,-1,42000,7,94900
2016-01-18,1.93,2.45,2.45,1.93,0.47,1,47000,7,110500
2016-01-19,2.32,2.56,2.56,2.32,0.11,1,61000,3,154730
2016-01-20,2.5,2.4,2.5,2.4,-0.16,-1,19000,3,46480
2016-01-21,2.5,2.58,2.58,2.5,0.18,1,16000,3,40420
2016-01-22,2.59,2.59,2.59,2.59,0.01,1,10000,1,25900
2016-01-25,2.62,2.74,2.74,2.62,0.15,1,28000,7,74550
2016-01-26,2.75,3.02,3.02,2.74,0.28,1,63000,9,182220
2016-01-27,2.99,3.03,3.15,2.99,0.01,1,88000,8,269290
2016-01-28,3.0,3.08,3.09,3.0,0.05,1,40000,4,122000
2016-01-29,3.01,2.7,3.01,2.7,-0.38,-1,97000,5,278640
2016-01-30,2.94,2.94,2.94,2.94,0.24,1,13000,1,38220
2016-02-01,3.07,3.0,3.07,3.0,0.06,1,31000,4,94120
2016-02-03,2.93,2.93,2.93,2.93,0.04,1,27000,1,79110
2016-02-18,3.0,3.0,3.0,3.0,-0.13,-1,10000,1,30000
2016-02-19,2.97,2.97,2.97,2.97,-0.03,-1,10000,1,29700
2016-02-24,2.86,2.86,2.86,2.86,-0.15,-1,14000,1,40040
2016-02-26,3.0,3.0,3.0,3.0,0.12,1,20000,2,60000
2016-03-01,3.12,3.76,3.76,3.12,0.76,1,21000,3,66160
