date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-21,0.73,0.77,0.77,0.7,0.04,1,1055000,73,808650
2008-01-22,0.68,0.6,0.68,0.6,-0.17,-1,721000,48,456680
2008-01-23,0.6,0.58,0.6,0.55,-0.02,-1,1156000,74,665680
2008-01-24,0.58,0.45,0.58,0.4,-0.13,-1,926000,62,430330
2008-01-25,0.45,0.57,0.57,0.45,0.12,1,1055000,71,572390
2008-01-28,0.53,0.5,0.53,0.5,-0.07,-1,1075000,66,541550
2008-01-29,0.5,0.5,0.5,0.5,0.0,0,948000,63,474000
2008-01-30,0.5,0.5,0.5,0.5,0.0,0,12000,2,6000
2008-01-31,0.45,0.45,0.45,0.44,-0.05,-1,929000,61,415640
2008-02-01,0.45,0.45,0.45,0.45,0.0,0,919000,61,413550
2008-02-12,0.45,0.33,0.45,0.33,-0.12,-1,964000,64,331860
2008-02-13,0.33,0.29,0.33,0.29,-0.04,-1,904000,60,297520
2008-02-14,0.29,0.2,0.29,0.2,-0.09,-1,30000,3,6990
2008-02-15,0.2,0.22,0.22,0.2,0.02,1,21000,3,4600
2008-02-18,0.25,0.43,0.5,0.19,0.21,1,48000,6,20800
2008-02-19,0.43,0.4,0.43,0.4,-0.03,-1,11000,2,4430
2008-02-20,0.21,0.28,0.28,0.21,-0.12,-1,2000,2,490
2008-02-21,0.26,0.23,0.26,0.23,-0.05,-1,49000,6,11780
2008-02-22,0.23,0.24,0.24,0.23,0.01,1,80000,6,18900
2008-02-25,0.22,0.24,0.24,0.22,0.0,0,2000,2,460
2008-02-26,0.24,0.22,0.24,0.22,-0.02,-1,7000,2,1580
2008-02-27,0.17,0.2,0.2,0.17,-0.02,-1,23000,2,4570
2008-02-29,0.2,0.23,0.23,0.2,0.03,1,35000,4,7600
2008-03-03,0.2,0.2,0.2,0.2,-0.03,-1,1000,1,200
2008-03-04,0.18,0.18,0.18,0.18,-0.02,-1,2000,1,360
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.2,0.2,0.2,0.2,0.02,1,20000,2,4000
2008-03-07,0.15,0.2,0.2,0.15,0.0,0,3000,2,550
2008-03-10,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.12,0.11,0.12,0.11,-0.07,-1,2000,2,230
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
